Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2082,73.0,0.013513513513513514,0.010281113538606845,175.0,0.7352941176470589
2083,73.0,0.013513513513513514,0.010353167358060845,175.0,0.7352941176470589
2084,73.0,0.013513513513513514,0.010013055039320767,175.0,0.7352941176470589
2085,73.0,0.013513513513513514,0.010727080941572292,175.0,0.7352941176470589
2086,73.0,0.013513513513513514,0.0104045100711119,175.0,0.7352941176470589
2087,73.0,0.013513513513513514,0.011161629708126843,175.0,0.7352941176470589
2088,73.0,0.013513513513513514,0.010893572266913426,175.0,0.7352941176470589
2089,73.0,0.013513513513513514,0.009644219068526432,175.0,0.7352941176470589
2090,73.0,0.013513513513513514,0.010072644533989338,175.0,0.7352941176470589
2091,73.0,0.013513513513513514,0.01103323331535426,175.0,0.7352941176470589
2092,73.0,0.013513513513513514,0.011895538696046057,175.0,0.7352941176470589
2093,73.0,0.013513513513513514,0.012409621007128753,175.0,0.7352941176470589
2094,73.0,0.013513513513513514,0.01188279659235057,175.0,0.7352941176470589
2095,73.0,0.013513513513513514,0.01375963689308767,175.0,0.7352941176470589
2096,73.0,0.013513513513513514,0.011532310799923387,175.0,0.7352941176470589
2097,73.0,0.013513513513513514,0.010633906152847742,175.0,0.7352941176470589
2098,73.0,0.013513513513513514,0.011040503749654443,175.0,0.7352941176470589
2099,73.0,0.013513513513513514,0.011173984748064572,175.0,0.7352941176470589
2100,73.0,0.013513513513513514,0.012140959507828732,175.0,0.7352941176470589
2101,73.0,0.013513513513513514,0.011443961525494506,175.0,0.7352941176470589
2102,73.0,0.013513513513513514,0.010247171420327987,175.0,0.7352941176470589
2103,73.0,0.013513513513513514,0.010390246615343768,175.0,0.7352941176470589
2104,73.0,0.013513513513513514,0.010483041743232724,175.0,0.7352941176470589
2105,73.0,0.013513513513513514,0.010153234658043095,175.0,0.7352941176470589
2106,73.0,0.013513513513513514,0.010611838316365845,175.0,0.7352941176470589
2107,73.0,0.013513513513513514,0.010320620919814151,175.0,0.7352941176470589
2108,73.0,0.013513513513513514,0.010711298819464336,175.0,0.7352941176470589
2109,73.0,0.013513513513513514,0.009839297720102839,175.0,0.7352941176470589
2110,73.0,0.013513513513513514,0.010506610059367047,175.0,0.7352941176470589
2111,73.0,0.013513513513513514,0.00991316422153629,175.0,0.7352941176470589
2112,73.0,0.013513513513513514,0.010869247980838305,175.0,0.7352941176470589
2113,73.0,0.013513513513513514,0.011942393471720365,175.0,0.7352941176470589
2114,73.0,0.013513513513513514,0.01185400992760533,175.0,0.7352941176470589
2115,73.0,0.013513513513513514,0.011106227269181809,175.0,0.7352941176470589
2116,73.0,0.013513513513513514,0.011321294265339609,175.0,0.7352941176470589
2117,73.0,0.013513513513513514,0.010329147920920722,175.0,0.7352941176470589
2118,73.0,0.013513513513513514,0.011384573291567458,175.0,0.7352941176470589
2119,73.0,0.013513513513513514,0.010287256463383783,175.0,0.7352941176470589
2120,73.0,0.013513513513513514,0.010923496899655485,175.0,0.7352941176470589
2121,73.0,0.013513513513513514,0.011209238723996361,175.0,0.7352941176470589
2122,73.0,0.013513513513513514,0.010857814011368459,175.0,0.7352941176470589
2123,73.0,0.013513513513513514,0.011141448079310346,175.0,0.7352941176470589
2124,73.0,0.013513513513513514,0.010953805776491465,175.0,0.7352941176470589
2125,73.0,0.013513513513513514,0.010771736058329743,175.0,0.7352941176470589
2126,73.0,0.013513513513513514,0.010403529972336921,175.0,0.7352941176470589
2127,73.0,0.013513513513513514,0.010707572253133986,175.0,0.7352941176470589
2128,73.0,0.013513513513513514,0.011447317145559589,175.0,0.7352941176470589
2129,73.0,0.013513513513513514,0.011255858662903545,175.0,0.7352941176470589
2130,73.0,0.013513513513513514,0.01091114293447349,175.0,0.7352941176470589
2131,73.0,0.013513513513513514,0.009757390808751914,175.0,0.7352941176470589
2132,73.0,0.013513513513513514,0.010069013332447247,175.0,0.7352941176470589
2133,73.0,0.013513513513513514,0.010723828169064116,175.0,0.7352941176470589
2134,73.0,0.013513513513513514,0.010947888049246143,175.0,0.7352941176470589
2135,73.0,0.013513513513513514,0.009424225342407317,175.0,0.7352941176470589
2136,73.0,0.013513513513513514,0.010553865777385839,175.0,0.7352941176470589
2137,73.0,0.013513513513513514,0.010248598312725439,175.0,0.7352941176470589
2138,73.0,0.013513513513513514,0.010867840167721474,175.0,0.7352941176470589
2139,73.0,0.013513513513513514,0.010285446780172553,175.0,0.7352941176470589
2140,73.0,0.013513513513513514,0.010399392735465685,175.0,0.7352941176470589
2141,73.0,0.013513513513513514,0.010617829635564423,175.0,0.7352941176470589
2142,73.0,0.013513513513513514,0.010181189913278807,175.0,0.7352941176470589
2143,73.0,0.013513513513513514,0.01009291264141287,175.0,0.7352941176470589
2144,73.0,0.013513513513513514,0.009495296492857937,175.0,0.7352941176470589
2145,73.0,0.013513513513513514,0.010746274035478181,175.0,0.7352941176470589
2146,73.0,0.013513513513513514,0.011212149465387332,175.0,0.7352941176470589
2147,73.0,0.013513513513513514,0.011043545628670381,175.0,0.7352941176470589
2148,73.0,0.013513513513513514,0.011421998062325961,175.0,0.7352941176470589
2149,73.0,0.013513513513513514,0.011135092853376875,175.0,0.7352941176470589
2150,73.0,0.013513513513513514,0.011630762984151178,175.0,0.7352941176470589
2151,73.0,0.013513513513513514,0.011061236147893307,175.0,0.7352941176470589
2152,73.0,0.013513513513513514,0.010494214353407584,175.0,0.7352941176470589
2153,73.0,0.013513513513513514,0.010920490034407716,175.0,0.7352941176470589
2154,73.0,0.013513513513513514,0.011081439488316644,175.0,0.7352941176470589
2155,73.0,0.013513513513513514,0.010211865940982818,175.0,0.7352941176470589
2156,73.0,0.013513513513513514,0.010112000110636864,175.0,0.7352941176470589
2157,73.0,0.013513513513513514,0.011075582085009089,175.0,0.7352941176470589
2158,73.0,0.013513513513513514,0.011190014401594702,175.0,0.7352941176470589
2159,73.0,0.013513513513513514,0.0109417171221846,175.0,0.7352941176470589
2160,73.0,0.013513513513513514,0.011476389669258647,175.0,0.7352941176470589
2161,73.0,0.013513513513513514,0.011644971572878991,175.0,0.7352941176470589
2162,73.0,0.013513513513513514,0.010554379511619154,175.0,0.7352941176470589
2163,73.0,0.013513513513513514,0.011025512943683181,175.0,0.7352941176470589
2164,73.0,0.013513513513513514,0.010938653050770472,175.0,0.7352941176470589
2165,73.0,0.013513513513513514,0.010447839676305647,175.0,0.7352941176470589
2166,73.0,0.013513513513513514,0.010628633390123645,175.0,0.7352941176470589
2167,73.0,0.013513513513513514,0.009393923441560727,175.0,0.7352941176470589
2168,73.0,0.013513513513513514,0.010229964729067727,175.0,0.7352941176470589
2169,73.0,0.013513513513513514,0.010645170490186916,175.0,0.7352941176470589
2170,73.0,0.013513513513513514,0.010338356794312015,175.0,0.7352941176470589
2171,73.0,0.013513513513513514,0.010529889859231192,175.0,0.7352941176470589
2172,73.0,0.013513513513513514,0.011645384880415527,175.0,0.7352941176470589
2173,73.0,0.013513513513513514,0.01135480733132201,175.0,0.7352941176470589
2174,73.0,0.013513513513513514,0.011158895076408899,175.0,0.7352941176470589
2175,73.0,0.013513513513513514,0.010645728707649444,175.0,0.7352941176470589
2176,73.0,0.013513513513513514,0.0118351362558004,175.0,0.7352941176470589
2177,73.0,0.013513513513513514,0.011106668989909217,175.0,0.7352941176470589
2178,73.0,0.013513513513513514,0.011528207139951502,175.0,0.7352941176470589
2179,73.0,0.013513513513513514,0.010652760806538573,175.0,0.7352941176470589
2180,73.0,0.013513513513513514,0.009899756784988821,175.0,0.7352941176470589
2181,73.0,0.013513513513513514,0.010567669766873431,175.0,0.7352941176470589
2182,73.0,0.013513513513513514,0.011300905055051077,175.0,0.7352941176470589
2183,73.0,0.013513513513513514,0.011433650916650454,175.0,0.7352941176470589
2184,73.0,0.013513513513513514,0.01103328472327081,175.0,0.7352941176470589
2185,73.0,0.013513513513513514,0.010677181423188731,175.0,0.7352941176470589
2186,73.0,0.013513513513513514,0.011604156759261292,175.0,0.7352941176470589
2187,73.0,0.013513513513513514,0.012111670299895586,175.0,0.7352941176470589
2188,73.0,0.013513513513513514,0.01187016080533477,175.0,0.7352941176470589
2189,73.0,0.013513513513513514,0.01081442794722618,175.0,0.7352941176470589
2190,73.0,0.013513513513513514,0.01177477982971312,175.0,0.7352941176470589
2191,73.0,0.013513513513513514,0.01210608392638882,175.0,0.7352941176470589
2192,73.0,0.013513513513513514,0.011411216601080085,175.0,0.7352941176470589
2193,73.0,0.013513513513513514,0.011243387930795691,175.0,0.7352941176470589
2194,73.0,0.013513513513513514,0.010881317262880401,175.0,0.7352941176470589
2195,73.0,0.013513513513513514,0.012875728903159042,175.0,0.7352941176470589
2196,73.0,0.013513513513513514,0.011013371022981043,175.0,0.7352941176470589
2197,73.0,0.013513513513513514,0.011421171515070152,175.0,0.7352941176470589
2198,73.0,0.013513513513513514,0.010292445382582437,175.0,0.7352941176470589
2199,73.0,0.013513513513513514,0.010388680186667018,175.0,0.7352941176470589
2200,73.0,0.013513513513513514,0.01028288152159027,175.0,0.7352941176470589
2201,73.0,0.013513513513513514,0.009855164590704032,175.0,0.7352941176470589
2202,73.0,0.013513513513513514,0.011515371065592687,175.0,0.7352941176470589
2203,73.0,0.013513513513513514,0.010954302901222443,175.0,0.7352941176470589
2204,73.0,0.013513513513513514,0.00982796695974507,175.0,0.7352941176470589
2205,73.0,0.013513513513513514,0.01081247429622664,175.0,0.7352941176470589
2206,73.0,0.013513513513513514,0.01153571875159833,175.0,0.7352941176470589
2207,73.0,0.013513513513513514,0.009383212084529448,175.0,0.7352941176470589
2208,73.0,0.013513513513513514,0.010156064727449279,175.0,0.7352941176470589
2209,73.0,0.013513513513513514,0.010632004642501802,175.0,0.7352941176470589
2210,73.0,0.013513513513513514,0.010328849705458642,175.0,0.7352941176470589
2211,73.0,0.013513513513513514,0.011126763509168833,175.0,0.7352941176470589
2212,73.0,0.013513513513513514,0.010688948319075185,175.0,0.7352941176470589
2213,73.0,0.013513513513513514,0.010940673058673219,175.0,0.7352941176470589
2214,73.0,0.013513513513513514,0.010285895662982528,175.0,0.7352941176470589
2215,73.0,0.013513513513513514,0.009688867813151352,175.0,0.7352941176470589
2216,73.0,0.013513513513513514,0.01097306775335272,175.0,0.7352941176470589
2217,73.0,0.013513513513513514,0.010257837894607597,175.0,0.7352941176470589
2218,73.0,0.013513513513513514,0.010969985367667173,175.0,0.7352941176470589
2219,73.0,0.013513513513513514,0.011278197325233193,175.0,0.7352941176470589
2220,73.0,0.013513513513513514,0.010581871196751953,175.0,0.7352941176470589
2221,73.0,0.013513513513513514,0.010157653312476148,175.0,0.7352941176470589
2222,73.0,0.013513513513513514,0.0102457863799168,175.0,0.7352941176470589
2223,73.0,0.013513513513513514,0.011296522370467499,175.0,0.7352941176470589
2224,73.0,0.013513513513513514,0.012090723091722782,175.0,0.7352941176470589
2225,73.0,0.013513513513513514,0.011840469519555849,175.0,0.7352941176470589
2226,73.0,0.013513513513513514,0.010625591448827236,175.0,0.7352941176470589
2227,73.0,0.013513513513513514,0.011178140668529207,175.0,0.7352941176470589
2228,73.0,0.013513513513513514,0.0119595675959926,175.0,0.7352941176470589
2229,73.0,0.013513513513513514,0.011366956276805312,175.0,0.7352941176470589
2230,73.0,0.013513513513513514,0.010533548010169331,175.0,0.7352941176470589
2231,73.0,0.013513513513513514,0.009678730939999344,175.0,0.7352941176470589
2232,73.0,0.013513513513513514,0.009221387551877706,175.0,0.7352941176470589
2233,73.0,0.013513513513513514,0.010811314181082214,175.0,0.7352941176470589
2234,73.0,0.013513513513513514,0.011127584480720758,175.0,0.7352941176470589
2235,73.0,0.013513513513513514,0.011107004611561028,175.0,0.7352941176470589
2236,73.0,0.013513513513513514,0.010298844243802055,175.0,0.7352941176470589
2237,73.0,0.013513513513513514,0.01138528724308596,175.0,0.7352941176470589
2238,73.0,0.013513513513513514,0.01071835407421174,175.0,0.7352941176470589
2239,73.0,0.013513513513513514,0.011531389601433394,175.0,0.7352941176470589
2240,73.0,0.013513513513513514,0.011137085919764327,175.0,0.7352941176470589
2241,73.0,0.013513513513513514,0.010085807997334375,175.0,0.7352941176470589
2242,73.0,0.013513513513513514,0.010126994837960793,175.0,0.7352941176470589
2243,73.0,0.013513513513513514,0.010168846122509203,175.0,0.7352941176470589
2244,73.0,0.013513513513513514,0.01125524697001402,175.0,0.7352941176470589
2245,73.0,0.013513513513513514,0.010650781744758434,175.0,0.7352941176470589
2246,73.0,0.013513513513513514,0.010497567611052415,175.0,0.7352941176470589
2247,73.0,0.013513513513513514,0.009958488541739759,175.0,0.7352941176470589
2248,73.0,0.013513513513513514,0.0107548591992158,175.0,0.7352941176470589
2249,73.0,0.013513513513513514,0.010024021902592106,175.0,0.7352941176470589
2250,73.0,0.013513513513513514,0.011190904178133438,175.0,0.7352941176470589
2251,73.0,0.013513513513513514,0.010611223908666144,175.0,0.7352941176470589
2252,73.0,0.013513513513513514,0.011184150540089874,175.0,0.7352941176470589
2253,73.0,0.013513513513513514,0.0115728652690283,175.0,0.7352941176470589
2254,73.0,0.013513513513513514,0.011154275781984517,175.0,0.7352941176470589
2255,73.0,0.013513513513513514,0.010561135180469463,175.0,0.7352941176470589
2256,73.0,0.013513513513513514,0.010360968710095626,175.0,0.7352941176470589
2257,73.0,0.013513513513513514,0.010607433094510302,175.0,0.7352941176470589
2258,73.0,0.013513513513513514,0.011126516779151874,175.0,0.7352941176470589
2259,73.0,0.013513513513513514,0.010789596436176512,175.0,0.7352941176470589
2260,73.0,0.013513513513513514,0.010099887283106297,175.0,0.7352941176470589
2261,73.0,0.013513513513513514,0.010609788034458657,175.0,0.7352941176470589
2262,73.0,0.013513513513513514,0.009614820379042833,175.0,0.7352941176470589
2263,73.0,0.013513513513513514,0.010164871188639657,175.0,0.7352941176470589
2264,73.0,0.013513513513513514,0.010937789176656318,175.0,0.7352941176470589
2265,73.0,0.013513513513513514,0.0111407506703048,175.0,0.7352941176470589
2266,73.0,0.013513513513513514,0.009927976644182152,175.0,0.7352941176470589
2267,73.0,0.013513513513513514,0.010160698068982073,175.0,0.7352941176470589
2268,73.0,0.013513513513513514,0.008958860139903017,175.0,0.7352941176470589
2269,73.0,0.013513513513513514,0.010105655082700882,175.0,0.7352941176470589
2270,73.0,0.013513513513513514,0.011225044496463799,175.0,0.7352941176470589
2271,73.0,0.013513513513513514,0.011039871374297584,175.0,0.7352941176470589
2272,73.0,0.013513513513513514,0.010712580920618636,175.0,0.7352941176470589
2273,73.0,0.013513513513513514,0.010692920150004653,175.0,0.7352941176470589
2274,73.0,0.013513513513513514,0.010500625267263494,175.0,0.7352941176470589
2275,73.0,0.013513513513513514,0.009956068435103549,175.0,0.7352941176470589
2276,73.0,0.013513513513513514,0.01005334711918571,175.0,0.7352941176470589
2277,73.0,0.013513513513513514,0.010949726070092399,175.0,0.7352941176470589
2278,73.0,0.013513513513513514,0.010929320927949892,175.0,0.7352941176470589
2279,73.0,0.013513513513513514,0.01003027288265474,175.0,0.7352941176470589
2280,73.0,0.013513513513513514,0.011235634765152052,175.0,0.7352941176470589
2281,73.0,0.013513513513513514,0.011037716794330804,175.0,0.7352941176470589
2282,73.0,0.013513513513513514,0.010003600715417525,175.0,0.7352941176470589
2283,73.0,0.013513513513513514,0.010178528108918474,175.0,0.7352941176470589
2284,73.0,0.013513513513513514,0.011028080181271622,175.0,0.7352941176470589
2285,73.0,0.013513513513513514,0.012297360857750336,175.0,0.7352941176470589
2286,73.0,0.013513513513513514,0.011156129746836581,175.0,0.7352941176470589
2287,73.0,0.013513513513513514,0.011797877596902201,175.0,0.7352941176470589
2288,73.0,0.013513513513513514,0.010479760039877523,175.0,0.7352941176470589
2289,73.0,0.013513513513513514,0.00941522832947506,175.0,0.7352941176470589
2290,73.0,0.013513513513513514,0.009592879429949104,175.0,0.7352941176470589
2291,73.0,0.013513513513513514,0.010105224970498655,175.0,0.7352941176470589
2292,73.0,0.013513513513513514,0.010641475423624225,175.0,0.7352941176470589
2293,73.0,0.013513513513513514,0.011167894659603361,175.0,0.7352941176470589
2294,73.0,0.013513513513513514,0.010573646133179218,175.0,0.7352941176470589
2295,73.0,0.013513513513513514,0.010973838823647454,175.0,0.7352941176470589
2296,73.0,0.013513513513513514,0.01127994434742638,175.0,0.7352941176470589
2297,73.0,0.013513513513513514,0.011238516923936485,175.0,0.7352941176470589
2298,73.0,0.013513513513513514,0.01110720576478596,175.0,0.7352941176470589
2299,73.0,0.013513513513513514,0.010972122244788931,175.0,0.7352941176470589
2300,73.0,0.013513513513513514,0.010822382303533851,175.0,0.7352941176470589
2301,73.0,0.013513513513513514,0.00999284110208353,175.0,0.7352941176470589
2302,73.0,0.013513513513513514,0.012238743730841353,175.0,0.7352941176470589
2303,73.0,0.013513513513513514,0.011012110276387726,175.0,0.7352941176470589
2304,73.0,0.013513513513513514,0.011228005139467725,175.0,0.7352941176470589
2305,73.0,0.013513513513513514,0.010277460466101954,175.0,0.7352941176470589
2306,73.0,0.013513513513513514,0.01130115676972498,175.0,0.7352941176470589
2307,73.0,0.013513513513513514,0.011449057861696461,175.0,0.7352941176470589
2308,73.0,0.013513513513513514,0.0121489546020512,175.0,0.7352941176470589
2309,73.0,0.013513513513513514,0.0116248093197851,175.0,0.7352941176470589
2310,73.0,0.013513513513513514,0.01062900660077466,175.0,0.7352941176470589
2311,73.0,0.013513513513513514,0.01053332580780713,175.0,0.7352941176470589
2312,73.0,0.013513513513513514,0.011012711859431338,175.0,0.7352941176470589
2313,73.0,0.013513513513513514,0.01068490060547845,175.0,0.7352941176470589
2314,73.0,0.013513513513513514,0.010601279860320641,175.0,0.7352941176470589
2315,73.0,0.013513513513513514,0.009733574264988205,175.0,0.7352941176470589
2316,73.0,0.013513513513513514,0.010461579685982518,175.0,0.7352941176470589
2317,73.0,0.013513513513513514,0.00997842077180382,175.0,0.7352941176470589
2318,73.0,0.013513513513513514,0.010139342050673997,175.0,0.7352941176470589
2319,73.0,0.013513513513513514,0.011599249767981473,175.0,0.7352941176470589
2320,73.0,0.013513513513513514,0.01075513055316139,175.0,0.7352941176470589
2321,73.0,0.013513513513513514,0.010383485591988649,175.0,0.7352941176470589
2322,73.0,0.013513513513513514,0.011298169225701352,175.0,0.7352941176470589
2323,73.0,0.013513513513513514,0.009949486405352674,175.0,0.7352941176470589
2324,73.0,0.013513513513513514,0.010183927926976786,175.0,0.7352941176470589
2325,73.0,0.013513513513513514,0.010743771561186199,175.0,0.7352941176470589
2326,73.0,0.013513513513513514,0.010041222573727018,175.0,0.7352941176470589
2327,73.0,0.013513513513513514,0.010349590262261565,175.0,0.7352941176470589
2328,73.0,0.013513513513513514,0.010334060989201338,175.0,0.7352941176470589
2329,73.0,0.013513513513513514,0.010549889134780378,175.0,0.7352941176470589
2330,73.0,0.013513513513513514,0.010120405638917074,175.0,0.7352941176470589
2331,73.0,0.013513513513513514,0.010983600282644645,175.0,0.7352941176470589
2332,73.0,0.013513513513513514,0.01078012101576187,175.0,0.7352941176470589
2333,73.0,0.013513513513513514,0.0110267659191885,175.0,0.7352941176470589
2334,73.0,0.013513513513513514,0.010556822075725194,175.0,0.7352941176470589
2335,73.0,0.013513513513513514,0.011103956110660493,175.0,0.7352941176470589
2336,73.0,0.013513513513513514,0.01127148484508125,175.0,0.7352941176470589
2337,73.0,0.013513513513513514,0.01111671336162952,175.0,0.7352941176470589
2338,73.0,0.013513513513513514,0.009827004624065392,175.0,0.7352941176470589
2339,73.0,0.013513513513513514,0.009794021996436785,175.0,0.7352941176470589
2340,73.0,0.013513513513513514,0.009943365704948434,175.0,0.7352941176470589
2341,73.0,0.013513513513513514,0.01131282671163557,175.0,0.7352941176470589
2342,73.0,0.013513513513513514,0.010525317707944015,175.0,0.7352941176470589
2343,73.0,0.013513513513513514,0.00977478330292918,175.0,0.7352941176470589
2344,73.0,0.013513513513513514,0.01056871293945889,175.0,0.7352941176470589
2345,73.0,0.013513513513513514,0.011499417520803221,175.0,0.7352941176470589
2346,73.0,0.013513513513513514,0.01143882724337157,175.0,0.7352941176470589
2347,73.0,0.013513513513513514,0.010867460261839258,175.0,0.7352941176470589
2348,73.0,0.013513513513513514,0.01114025453178988,175.0,0.7352941176470589
2349,73.0,0.013513513513513514,0.010798423065692182,175.0,0.7352941176470589
2350,73.0,0.013513513513513514,0.010945263455250489,175.0,0.7352941176470589
2351,73.0,0.013513513513513514,0.010980514938470035,175.0,0.7352941176470589
2352,73.0,0.013513513513513514,0.011552527087474469,175.0,0.7352941176470589
2353,73.0,0.013513513513513514,0.010543126134704062,175.0,0.7352941176470589
2354,73.0,0.013513513513513514,0.010821996222637827,175.0,0.7352941176470589
2355,73.0,0.013513513513513514,0.010362770451963117,175.0,0.7352941176470589
2356,73.0,0.013513513513513514,0.01008243514013322,175.0,0.7352941176470589
2357,73.0,0.013513513513513514,0.011059634592244993,175.0,0.7352941176470589
2358,73.0,0.013513513513513514,0.011933769757124391,175.0,0.7352941176470589
2359,73.0,0.013513513513513514,0.012026650701240683,175.0,0.7352941176470589
2360,73.0,0.013513513513513514,0.010311571470712018,175.0,0.7352941176470589
2361,73.0,0.013513513513513514,0.01117409105021385,175.0,0.7352941176470589
2362,73.0,0.013513513513513514,0.010763955050420179,175.0,0.7352941176470589
2363,73.0,0.013513513513513514,0.010595029865910465,175.0,0.7352941176470589
2364,73.0,0.013513513513513514,0.009517246384444856,175.0,0.7352941176470589
2365,73.0,0.013513513513513514,0.010390932332263065,175.0,0.7352941176470589
2366,73.0,0.013513513513513514,0.010645787604815762,175.0,0.7352941176470589
2367,73.0,0.013513513513513514,0.010218425381962376,175.0,0.7352941176470589
2368,73.0,0.013513513513513514,0.009686498149252354,175.0,0.7352941176470589
2369,73.0,0.013513513513513514,0.010347176235465369,175.0,0.7352941176470589
2370,73.0,0.013513513513513514,0.009887108411672929,175.0,0.7352941176470589
2371,73.0,0.013513513513513514,0.010255611391361084,175.0,0.7352941176470589
2372,73.0,0.013513513513513514,0.010963122477193372,175.0,0.7352941176470589
2373,73.0,0.013513513513513514,0.010966641875555188,175.0,0.7352941176470589
2374,73.0,0.013513513513513514,0.010676718502783083,175.0,0.7352941176470589
2375,73.0,0.013513513513513514,0.010821405571735436,175.0,0.7352941176470589
2376,73.0,0.013513513513513514,0.011234707984432716,175.0,0.7352941176470589
2377,73.0,0.013513513513513514,0.010775464048335522,175.0,0.7352941176470589
2378,73.0,0.013513513513513514,0.010519412442732294,175.0,0.7352941176470589
2379,73.0,0.013513513513513514,0.011314992269212214,175.0,0.7352941176470589
2380,73.0,0.013513513513513514,0.011210291797951629,175.0,0.7352941176470589
2381,73.0,0.013513513513513514,0.010121616006530665,175.0,0.7352941176470589
2382,73.0,0.013513513513513514,0.01214568473257462,175.0,0.7352941176470589
2383,73.0,0.013513513513513514,0.011812964296922971,175.0,0.7352941176470589
2384,73.0,0.013513513513513514,0.009077492744613074,175.0,0.7352941176470589
2385,73.0,0.013513513513513514,0.010220609190995036,175.0,0.7352941176470589
2386,73.0,0.013513513513513514,0.01065865179807102,175.0,0.7352941176470589
2387,73.0,0.013513513513513514,0.010422692978527642,175.0,0.7352941176470589
2388,73.0,0.013513513513513514,0.011339317949480215,175.0,0.7352941176470589
2389,73.0,0.013513513513513514,0.010725606421729832,175.0,0.7352941176470589
2390,73.0,0.013513513513513514,0.010434974155143514,175.0,0.7352941176470589
2391,73.0,0.013513513513513514,0.010284326096112363,175.0,0.7352941176470589
2392,73.0,0.013513513513513514,0.010054078170292049,175.0,0.7352941176470589
2393,73.0,0.013513513513513514,0.010727277334316948,175.0,0.7352941176470589
2394,73.0,0.013513513513513514,0.011826144392876927,175.0,0.7352941176470589
2395,73.0,0.013513513513513514,0.012190896071943992,175.0,0.7352941176470589
2396,73.0,0.013513513513513514,0.011072731893534412,175.0,0.7352941176470589
2397,73.0,0.013513513513513514,0.010070274234045296,175.0,0.7352941176470589
2398,73.0,0.013513513513513514,0.010547948529519565,175.0,0.7352941176470589
2399,73.0,0.013513513513513514,0.01003883098823053,175.0,0.7352941176470589
2400,73.0,0.013513513513513514,0.010335036741329288,175.0,0.7352941176470589
2401,73.0,0.013513513513513514,0.010575918682232326,175.0,0.7352941176470589
2402,73.0,0.013513513513513514,0.009713670358110372,175.0,0.7352941176470589
2403,73.0,0.013513513513513514,0.011314499648140441,175.0,0.7352941176470589
2404,73.0,0.013513513513513514,0.009506108601990637,175.0,0.7352941176470589
2405,73.0,0.013513513513513514,0.011006028183778757,175.0,0.7352941176470589
2406,73.0,0.013513513513513514,0.010728738881759525,175.0,0.7352941176470589
2407,73.0,0.013513513513513514,0.010481251934734504,175.0,0.7352941176470589
2408,73.0,0.013513513513513514,0.009880920512259231,175.0,0.7352941176470589
2409,73.0,0.013513513513513514,0.010036807110408935,175.0,0.7352941176470589
2410,73.0,0.013513513513513514,0.010265822008595174,175.0,0.7352941176470589
2411,73.0,0.013513513513513514,0.010070583333663674,175.0,0.7352941176470589
2412,73.0,0.013513513513513514,0.009715969835511198,175.0,0.7352941176470589
2413,73.0,0.013513513513513514,0.010430381798832603,175.0,0.7352941176470589
2414,73.0,0.013513513513513514,0.010996921699482673,175.0,0.7352941176470589
2415,73.0,0.013513513513513514,0.010962373497194281,175.0,0.7352941176470589
2416,73.0,0.013513513513513514,0.009985544877748494,175.0,0.7352941176470589
2417,73.0,0.013513513513513514,0.010118799105296011,175.0,0.7352941176470589
2418,73.0,0.013513513513513514,0.010571790863864068,175.0,0.7352941176470589
2419,73.0,0.013513513513513514,0.010416641861873674,175.0,0.7352941176470589
2420,73.0,0.013513513513513514,0.010124553641065535,175.0,0.7352941176470589
2421,73.0,0.013513513513513514,0.010633630940613321,175.0,0.7352941176470589
2422,73.0,0.013513513513513514,0.010585814141881096,175.0,0.7352941176470589
2423,73.0,0.013513513513513514,0.009868313802453963,175.0,0.7352941176470589
2424,73.0,0.013513513513513514,0.010908623519199358,175.0,0.7352941176470589
2425,73.0,0.013513513513513514,0.009949040078632053,175.0,0.7352941176470589
2426,73.0,0.013513513513513514,0.010688192834613716,175.0,0.7352941176470589
2427,73.0,0.013513513513513514,0.010356377854267655,175.0,0.7352941176470589
2428,73.0,0.013513513513513514,0.010502084681780008,175.0,0.7352941176470589
2429,73.0,0.013513513513513514,0.012277226380540428,175.0,0.7352941176470589
2430,73.0,0.013513513513513514,0.011687430732507671,175.0,0.7352941176470589
2431,73.0,0.013513513513513514,0.010567823604725184,175.0,0.7352941176470589
2432,73.0,0.013513513513513514,0.011108752844084413,175.0,0.7352941176470589
2433,73.0,0.013513513513513514,0.011722664543353094,175.0,0.7352941176470589
2434,73.0,0.013513513513513514,0.010344564641261267,175.0,0.7352941176470589
2435,73.0,0.013513513513513514,0.01167585526236249,175.0,0.7352941176470589
2436,73.0,0.013513513513513514,0.011006725250977598,175.0,0.7352941176470589
2437,73.0,0.013513513513513514,0.01081943735646273,175.0,0.7352941176470589
2438,73.0,0.013513513513513514,0.010195663296371385,175.0,0.7352941176470589
2439,73.0,0.013513513513513514,0.010839502143951763,175.0,0.7352941176470589
2440,73.0,0.013513513513513514,0.010438445803525254,175.0,0.7352941176470589
2441,73.0,0.013513513513513514,0.010746196865222777,175.0,0.7352941176470589
2442,73.0,0.013513513513513514,0.010951868521731117,175.0,0.7352941176470589
2443,73.0,0.013513513513513514,0.00970243446481617,175.0,0.7352941176470589
2444,73.0,0.013513513513513514,0.011463248165960137,175.0,0.7352941176470589
2445,73.0,0.013513513513513514,0.010026684365930169,175.0,0.7352941176470589
2446,73.0,0.013513513513513514,0.01174951590434646,175.0,0.7352941176470589
2447,73.0,0.013513513513513514,0.011398039735237162,175.0,0.7352941176470589
2448,73.0,0.013513513513513514,0.010548653347255466,175.0,0.7352941176470589
