Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1140,86.0,0.011494252873563218,0.025548495171531523,191.0,0.7431906614785992
1141,86.0,0.011494252873563218,0.03959910393751942,191.0,0.7431906614785992
1142,86.0,0.011494252873563218,0.03485764093087491,191.0,0.7431906614785992
1143,86.0,0.011494252873563218,0.028609661434914165,191.0,0.7431906614785992
1144,86.0,0.011494252873563218,0.027341249249724604,191.0,0.7431906614785992
1145,86.0,0.011494252873563218,0.028335199887775483,191.0,0.7431906614785992
1146,86.0,0.011494252873563218,0.030882859695961273,191.0,0.7431906614785992
1147,86.0,0.011494252873563218,0.03581495915488457,191.0,0.7431906614785992
1148,86.0,0.011494252873563218,0.029521325518300768,191.0,0.7431906614785992
1149,86.0,0.011494252873563218,0.03169050807876143,191.0,0.7431906614785992
1150,86.0,0.011494252873563218,0.033147196642481884,191.0,0.7431906614785992
1151,86.0,0.011494252873563218,0.031314210380720936,191.0,0.7431906614785992
1152,86.0,0.011494252873563218,0.033467637152741064,191.0,0.7431906614785992
1153,86.0,0.011494252873563218,0.03236454290447439,191.0,0.7431906614785992
1154,86.0,0.011494252873563218,0.026744531591748354,191.0,0.7431906614785992
1155,86.0,0.011494252873563218,0.027445252278247064,191.0,0.7431906614785992
1156,86.0,0.011494252873563218,0.03061196706287779,191.0,0.7431906614785992
1157,86.0,0.011494252873563218,0.03032271031365479,191.0,0.7431906614785992
1158,86.0,0.011494252873563218,0.02925168715991648,191.0,0.7431906614785992
1159,86.0,0.011494252873563218,0.02894568048342359,191.0,0.7431906614785992
1160,86.0,0.011494252873563218,0.02981465534390886,191.0,0.7431906614785992
1161,86.0,0.011494252873563218,0.032596301206154005,191.0,0.7431906614785992
1162,86.0,0.011494252873563218,0.028600478652175607,191.0,0.7431906614785992
1163,86.0,0.011494252873563218,0.029730649463072373,191.0,0.7431906614785992
1164,86.0,0.011494252873563218,0.03537160655981112,191.0,0.7431906614785992
1165,86.0,0.011494252873563218,0.03464917595381851,191.0,0.7431906614785992
1166,86.0,0.011494252873563218,0.04165183353975998,191.0,0.7431906614785992
1167,86.0,0.011494252873563218,0.030953237850717526,191.0,0.7431906614785992
1168,86.0,0.011494252873563218,0.02519816355128606,191.0,0.7431906614785992
1169,86.0,0.011494252873563218,0.02820215385650181,191.0,0.7431906614785992
1170,86.0,0.011494252873563218,0.02494637182720993,191.0,0.7431906614785992
1171,86.0,0.011494252873563218,0.030687307050755046,191.0,0.7431906614785992
1172,86.0,0.011494252873563218,0.029520601579172266,191.0,0.7431906614785992
1173,86.0,0.011494252873563218,0.026102428920944026,191.0,0.7431906614785992
1174,86.0,0.011494252873563218,0.028680002763913113,191.0,0.7431906614785992
1175,86.0,0.011494252873563218,0.02848435418860432,191.0,0.7431906614785992
1176,86.0,0.011494252873563218,0.028306417193054954,191.0,0.7431906614785992
1177,86.0,0.011494252873563218,0.03256322993583032,191.0,0.7431906614785992
1178,86.0,0.011494252873563218,0.028118843646250394,191.0,0.7431906614785992
1179,86.0,0.011494252873563218,0.03263730087026038,191.0,0.7431906614785992
1180,86.0,0.011494252873563218,0.03275762588309129,191.0,0.7431906614785992
1181,86.0,0.011494252873563218,0.03465168900063318,191.0,0.7431906614785992
1182,86.0,0.011494252873563218,0.03013111456877989,191.0,0.7431906614785992
1183,86.0,0.011494252873563218,0.03708474753477907,191.0,0.7431906614785992
1184,86.0,0.011494252873563218,0.033666057817013144,191.0,0.7431906614785992
1185,86.0,0.011494252873563218,0.029099304465351535,191.0,0.7431906614785992
1186,86.0,0.011494252873563218,0.03109628466468198,191.0,0.7431906614785992
1187,86.0,0.011494252873563218,0.030971704927870044,191.0,0.7431906614785992
1188,86.0,0.011494252873563218,0.025955820413213666,191.0,0.7431906614785992
1189,86.0,0.011494252873563218,0.025882798009666065,191.0,0.7431906614785992
1190,86.0,0.011494252873563218,0.030211758855331353,191.0,0.7431906614785992
1191,86.0,0.011494252873563218,0.03206917267160598,191.0,0.7431906614785992
1192,86.0,0.011494252873563218,0.028218160099625106,191.0,0.7431906614785992
1193,86.0,0.011494252873563218,0.028255385359535926,191.0,0.7431906614785992
1194,86.0,0.011494252873563218,0.02733419048844025,191.0,0.7431906614785992
1195,86.0,0.011494252873563218,0.03931099669181037,191.0,0.7431906614785992
1196,86.0,0.011494252873563218,0.02824894425979667,191.0,0.7431906614785992
1197,86.0,0.011494252873563218,0.03362806355706473,191.0,0.7431906614785992
1198,86.0,0.011494252873563218,0.031956171268000926,191.0,0.7431906614785992
1199,86.0,0.011494252873563218,0.03019944499003097,191.0,0.7431906614785992
1200,86.0,0.011494252873563218,0.027415619931551435,191.0,0.7431906614785992
1201,86.0,0.011494252873563218,0.02796325253760955,191.0,0.7431906614785992
1202,86.0,0.011494252873563218,0.02780878142073047,191.0,0.7431906614785992
1203,86.0,0.011494252873563218,0.03204730438317705,191.0,0.7431906614785992
1204,86.0,0.011494252873563218,0.027289806806054986,191.0,0.7431906614785992
1205,86.0,0.011494252873563218,0.03900395934559913,191.0,0.7431906614785992
1206,86.0,0.011494252873563218,0.0323890896417803,191.0,0.7431906614785992
1207,86.0,0.011494252873563218,0.04596157373833118,191.0,0.7431906614785992
1208,86.0,0.011494252873563218,0.02718089121857828,191.0,0.7431906614785992
1209,86.0,0.011494252873563218,0.028107469636003735,191.0,0.7431906614785992
1210,86.0,0.011494252873563218,0.034969432503728234,191.0,0.7431906614785992
1211,86.0,0.011494252873563218,0.028449964732741466,191.0,0.7431906614785992
1212,86.0,0.011494252873563218,0.029927735297634987,191.0,0.7431906614785992
1213,86.0,0.011494252873563218,0.030154850904704274,191.0,0.7431906614785992
1214,86.0,0.011494252873563218,0.03292234259666211,191.0,0.7431906614785992
1215,86.0,0.011494252873563218,0.031196111191291738,191.0,0.7431906614785992
1216,86.0,0.011494252873563218,0.026937916460854024,191.0,0.7431906614785992
1217,86.0,0.011494252873563218,0.02798428388205833,191.0,0.7431906614785992
1218,86.0,0.011494252873563218,0.028772612025161248,191.0,0.7431906614785992
1219,86.0,0.011494252873563218,0.032066162950954484,191.0,0.7431906614785992
1220,86.0,0.011494252873563218,0.03184414197012849,191.0,0.7431906614785992
1221,86.0,0.011494252873563218,0.032789475478880656,191.0,0.7431906614785992
1222,86.0,0.011494252873563218,0.03177397064618051,191.0,0.7431906614785992
1223,86.0,0.011494252873563218,0.030252764894051324,191.0,0.7431906614785992
1224,86.0,0.011494252873563218,0.029685250231673333,191.0,0.7431906614785992
1225,86.0,0.011494252873563218,0.02711134850123532,191.0,0.7431906614785992
1226,86.0,0.011494252873563218,0.03146092321638369,191.0,0.7431906614785992
1227,86.0,0.011494252873563218,0.026894349115433713,191.0,0.7431906614785992
1228,86.0,0.011494252873563218,0.027286098061639834,191.0,0.7431906614785992
1229,86.0,0.011494252873563218,0.02909478831732969,191.0,0.7431906614785992
1230,86.0,0.011494252873563218,0.027356954762781847,191.0,0.7431906614785992
1231,86.0,0.011494252873563218,0.027269555182016295,191.0,0.7431906614785992
1232,86.0,0.011494252873563218,0.026759726511345616,191.0,0.7431906614785992
1233,86.0,0.011494252873563218,0.03920719511652841,191.0,0.7431906614785992
1234,86.0,0.011494252873563218,0.03090825302619914,191.0,0.7431906614785992
1235,86.0,0.011494252873563218,0.042384956021035036,191.0,0.7431906614785992
1236,86.0,0.011494252873563218,0.03335058542221373,191.0,0.7431906614785992
1237,86.0,0.011494252873563218,0.03567029931087474,191.0,0.7431906614785992
1238,86.0,0.011494252873563218,0.03828128368514649,191.0,0.7431906614785992
1239,86.0,0.011494252873563218,0.03172511174287178,191.0,0.7431906614785992
1240,86.0,0.011494252873563218,0.02824048921073304,191.0,0.7431906614785992
1241,86.0,0.011494252873563218,0.03365844220438519,191.0,0.7431906614785992
1242,86.0,0.011494252873563218,0.03046714877867496,191.0,0.7431906614785992
1243,86.0,0.011494252873563218,0.02586570333903207,191.0,0.7431906614785992
1244,86.0,0.011494252873563218,0.027394365114593245,191.0,0.7431906614785992
1245,86.0,0.011494252873563218,0.026677409795996795,191.0,0.7431906614785992
1246,86.0,0.011494252873563218,0.044369018180487205,191.0,0.7431906614785992
1247,86.0,0.011494252873563218,0.03760062772772473,191.0,0.7431906614785992
1248,86.0,0.011494252873563218,0.028527581052860802,191.0,0.7431906614785992
1249,86.0,0.011494252873563218,0.028402485529724898,191.0,0.7431906614785992
1250,86.0,0.011494252873563218,0.025817803727299565,191.0,0.7431906614785992
1251,86.0,0.011494252873563218,0.028284713752368424,191.0,0.7431906614785992
1252,86.0,0.011494252873563218,0.03845504969642467,191.0,0.7431906614785992
1253,86.0,0.011494252873563218,0.02873490746440346,191.0,0.7431906614785992
1254,86.0,0.011494252873563218,0.030808705739648938,191.0,0.7431906614785992
1255,86.0,0.011494252873563218,0.031729017468933814,191.0,0.7431906614785992
1256,86.0,0.011494252873563218,0.024278807088290093,191.0,0.7431906614785992
1257,86.0,0.011494252873563218,0.03401222046413402,191.0,0.7431906614785992
1258,86.0,0.011494252873563218,0.043607264128269985,191.0,0.7431906614785992
1259,86.0,0.011494252873563218,0.03253994694219139,191.0,0.7431906614785992
1260,86.0,0.011494252873563218,0.026500424454410372,191.0,0.7431906614785992
1261,86.0,0.011494252873563218,0.030005664622056075,191.0,0.7431906614785992
1262,86.0,0.011494252873563218,0.02802262534484108,191.0,0.7431906614785992
1263,86.0,0.011494252873563218,0.032925876282132414,191.0,0.7431906614785992
1264,86.0,0.011494252873563218,0.03679262202980945,191.0,0.7431906614785992
1265,86.0,0.011494252873563218,0.03782531023144084,191.0,0.7431906614785992
1266,86.0,0.011494252873563218,0.03466265856347351,191.0,0.7431906614785992
1267,86.0,0.011494252873563218,0.036170890681750015,191.0,0.7431906614785992
1268,86.0,0.011494252873563218,0.02852491154032431,191.0,0.7431906614785992
1269,86.0,0.011494252873563218,0.027393573406448008,191.0,0.7431906614785992
1270,86.0,0.011494252873563218,0.030576966311740564,191.0,0.7431906614785992
1271,86.0,0.011494252873563218,0.030651494346518142,191.0,0.7431906614785992
1272,86.0,0.011494252873563218,0.028282726766884803,191.0,0.7431906614785992
1273,86.0,0.011494252873563218,0.027994177347168078,191.0,0.7431906614785992
1274,86.0,0.011494252873563218,0.027238193847479403,191.0,0.7431906614785992
1275,86.0,0.011494252873563218,0.03202425104650597,191.0,0.7431906614785992
1276,86.0,0.011494252873563218,0.03781194458416631,191.0,0.7431906614785992
1277,86.0,0.011494252873563218,0.035225507121567065,191.0,0.7431906614785992
1278,86.0,0.011494252873563218,0.03376634415966423,191.0,0.7431906614785992
1279,86.0,0.011494252873563218,0.030905301055650668,191.0,0.7431906614785992
1280,86.0,0.011494252873563218,0.02767153984328326,191.0,0.7431906614785992
1281,86.0,0.011494252873563218,0.028962583490852796,191.0,0.7431906614785992
1282,86.0,0.011494252873563218,0.025613369503447943,191.0,0.7431906614785992
1283,86.0,0.011494252873563218,0.03099015137479959,191.0,0.7431906614785992
1284,86.0,0.011494252873563218,0.030896934440983563,191.0,0.7431906614785992
1285,86.0,0.011494252873563218,0.028666561643970866,191.0,0.7431906614785992
1286,86.0,0.011494252873563218,0.03333565680200741,191.0,0.7431906614785992
1287,86.0,0.011494252873563218,0.02974415724883714,191.0,0.7431906614785992
1288,86.0,0.011494252873563218,0.029701291520996872,191.0,0.7431906614785992
1289,86.0,0.011494252873563218,0.0378869529716703,191.0,0.7431906614785992
1290,86.0,0.011494252873563218,0.037513213075875455,191.0,0.7431906614785992
1291,86.0,0.011494252873563218,0.03300861569815584,191.0,0.7431906614785992
1292,86.0,0.011494252873563218,0.02859801413027573,191.0,0.7431906614785992
1293,86.0,0.011494252873563218,0.030031019088169388,191.0,0.7431906614785992
1294,86.0,0.011494252873563218,0.027626244638066906,191.0,0.7431906614785992
1295,86.0,0.011494252873563218,0.03153950178642637,191.0,0.7431906614785992
1296,86.0,0.011494252873563218,0.029195001723777435,191.0,0.7431906614785992
1297,86.0,0.011494252873563218,0.03023297980493783,191.0,0.7431906614785992
1298,86.0,0.011494252873563218,0.0285123940461197,191.0,0.7431906614785992
1299,86.0,0.011494252873563218,0.03260175277493251,191.0,0.7431906614785992
1300,86.0,0.011494252873563218,0.026341724402387252,191.0,0.7431906614785992
1301,86.0,0.011494252873563218,0.02617404727524431,191.0,0.7431906614785992
1302,86.0,0.011494252873563218,0.025252972703527738,191.0,0.7431906614785992
1303,86.0,0.011494252873563218,0.02921551992183656,191.0,0.7431906614785992
1304,86.0,0.011494252873563218,0.028975084874352627,191.0,0.7431906614785992
1305,86.0,0.011494252873563218,0.023864079819401196,191.0,0.7431906614785992
1306,86.0,0.011494252873563218,0.025919591567129613,191.0,0.7431906614785992
1307,86.0,0.011494252873563218,0.028185212800056564,191.0,0.7431906614785992
1308,86.0,0.011494252873563218,0.02925078844979259,191.0,0.7431906614785992
1309,86.0,0.011494252873563218,0.04328629375382872,191.0,0.7431906614785992
1310,86.0,0.011494252873563218,0.030356645360310942,191.0,0.7431906614785992
1311,86.0,0.011494252873563218,0.031700407683538,191.0,0.7431906614785992
1312,86.0,0.011494252873563218,0.027782932861896224,191.0,0.7431906614785992
1313,86.0,0.011494252873563218,0.029967010927560458,191.0,0.7431906614785992
1314,86.0,0.011494252873563218,0.027719294436075844,191.0,0.7431906614785992
1315,86.0,0.011494252873563218,0.03033388046772382,191.0,0.7431906614785992
1316,86.0,0.011494252873563218,0.025322542596301564,191.0,0.7431906614785992
1317,86.0,0.011494252873563218,0.030816591487802376,191.0,0.7431906614785992
1318,86.0,0.011494252873563218,0.038204457516686316,191.0,0.7431906614785992
1319,86.0,0.011494252873563218,0.03758354748110915,191.0,0.7431906614785992
1320,86.0,0.011494252873563218,0.025813371330027795,191.0,0.7431906614785992
1321,86.0,0.011494252873563218,0.03191759707923756,191.0,0.7431906614785992
1322,86.0,0.011494252873563218,0.027496379497665955,191.0,0.7431906614785992
1323,86.0,0.011494252873563218,0.03085749659351577,191.0,0.7431906614785992
1324,86.0,0.011494252873563218,0.031108300446572312,191.0,0.7431906614785992
1325,86.0,0.011494252873563218,0.028262839806034938,191.0,0.7431906614785992
1326,86.0,0.011494252873563218,0.03375612084472811,191.0,0.7431906614785992
1327,86.0,0.011494252873563218,0.027929309251263773,191.0,0.7431906614785992
1328,86.0,0.011494252873563218,0.027321418720547906,191.0,0.7431906614785992
1329,86.0,0.011494252873563218,0.03613834943259033,191.0,0.7431906614785992
1330,86.0,0.011494252873563218,0.035309954227767344,191.0,0.7431906614785992
1331,86.0,0.011494252873563218,0.033924730265456594,191.0,0.7431906614785992
1332,86.0,0.011494252873563218,0.035174225679031404,191.0,0.7431906614785992
1333,86.0,0.011494252873563218,0.0451909141570054,191.0,0.7431906614785992
1334,86.0,0.011494252873563218,0.04104517576634758,191.0,0.7431906614785992
1335,86.0,0.011494252873563218,0.030607194463426746,191.0,0.7431906614785992
1336,86.0,0.011494252873563218,0.028093948583922352,191.0,0.7431906614785992
1337,86.0,0.011494252873563218,0.0301096425772668,191.0,0.7431906614785992
1338,86.0,0.011494252873563218,0.03570229643205981,191.0,0.7431906614785992
1339,86.0,0.011494252873563218,0.03615383553330923,191.0,0.7431906614785992
1340,86.0,0.011494252873563218,0.03960912700835161,191.0,0.7431906614785992
1341,86.0,0.011494252873563218,0.04842372880089483,191.0,0.7431906614785992
1342,86.0,0.011494252873563218,0.03939901578025074,191.0,0.7431906614785992
1343,86.0,0.011494252873563218,0.03398934443902487,191.0,0.7431906614785992
1344,86.0,0.011494252873563218,0.034956136560080654,191.0,0.7431906614785992
1345,86.0,0.011494252873563218,0.034431665854753504,191.0,0.7431906614785992
1346,86.0,0.011494252873563218,0.026866921838623166,191.0,0.7431906614785992
1347,86.0,0.011494252873563218,0.028656210327821684,191.0,0.7431906614785992
1348,86.0,0.011494252873563218,0.02696169102379803,191.0,0.7431906614785992
1349,86.0,0.011494252873563218,0.029503214578402104,191.0,0.7431906614785992
1350,86.0,0.011494252873563218,0.026422942506848842,191.0,0.7431906614785992
1351,86.0,0.011494252873563218,0.027795550849635323,191.0,0.7431906614785992
1352,86.0,0.011494252873563218,0.027473123553877925,191.0,0.7431906614785992
1353,86.0,0.011494252873563218,0.030004385810691765,191.0,0.7431906614785992
1354,86.0,0.011494252873563218,0.026030295107938427,191.0,0.7431906614785992
1355,86.0,0.011494252873563218,0.029302528281799616,191.0,0.7431906614785992
1356,86.0,0.011494252873563218,0.03132004024852845,191.0,0.7431906614785992
1357,86.0,0.011494252873563218,0.041272353870174076,191.0,0.7431906614785992
1358,86.0,0.011494252873563218,0.039102065212253796,191.0,0.7431906614785992
1359,86.0,0.011494252873563218,0.04142484072535314,191.0,0.7431906614785992
1360,86.0,0.011494252873563218,0.03378330530761067,191.0,0.7431906614785992
1361,86.0,0.011494252873563218,0.02937252677742749,191.0,0.7431906614785992
1362,86.0,0.011494252873563218,0.030827989256304787,191.0,0.7431906614785992
1363,86.0,0.011494252873563218,0.029176367897373354,191.0,0.7431906614785992
1364,86.0,0.011494252873563218,0.031338321719783596,191.0,0.7431906614785992
1365,86.0,0.011494252873563218,0.034702608751506055,191.0,0.7431906614785992
1366,86.0,0.011494252873563218,0.02906581279048177,191.0,0.7431906614785992
1367,86.0,0.011494252873563218,0.03313303882651169,191.0,0.7431906614785992
1368,86.0,0.011494252873563218,0.03484880266631274,191.0,0.7431906614785992
1369,86.0,0.011494252873563218,0.03164280002021958,191.0,0.7431906614785992
1370,86.0,0.011494252873563218,0.034540362960214045,191.0,0.7431906614785992
1371,86.0,0.011494252873563218,0.030264986314367054,191.0,0.7431906614785992
1372,86.0,0.011494252873563218,0.02982907581935219,191.0,0.7431906614785992
1373,86.0,0.011494252873563218,0.03457382208190645,191.0,0.7431906614785992
1374,86.0,0.011494252873563218,0.02863805772078226,191.0,0.7431906614785992
1375,86.0,0.011494252873563218,0.02687399466343339,191.0,0.7431906614785992
1376,86.0,0.011494252873563218,0.026479191488971626,191.0,0.7431906614785992
1377,86.0,0.011494252873563218,0.03140521467025981,191.0,0.7431906614785992
1378,86.0,0.011494252873563218,0.02922806692510903,191.0,0.7431906614785992
1379,86.0,0.011494252873563218,0.03148931879225165,191.0,0.7431906614785992
1380,86.0,0.011494252873563218,0.025611017303678388,191.0,0.7431906614785992
1381,86.0,0.011494252873563218,0.030491037958710783,191.0,0.7431906614785992
1382,86.0,0.011494252873563218,0.03588843752536153,191.0,0.7431906614785992
1383,86.0,0.011494252873563218,0.031633622902433094,191.0,0.7431906614785992
1384,86.0,0.011494252873563218,0.03316585239293765,191.0,0.7431906614785992
1385,86.0,0.011494252873563218,0.028985870400185687,191.0,0.7431906614785992
1386,86.0,0.011494252873563218,0.02925834918196015,191.0,0.7431906614785992
1387,86.0,0.011494252873563218,0.026370362186585738,191.0,0.7431906614785992
1388,86.0,0.011494252873563218,0.024591825575787624,191.0,0.7431906614785992
1389,86.0,0.011494252873563218,0.026673998477990644,191.0,0.7431906614785992
1390,86.0,0.011494252873563218,0.029514592060416345,191.0,0.7431906614785992
1391,86.0,0.011494252873563218,0.030742052201502477,191.0,0.7431906614785992
1392,86.0,0.011494252873563218,0.03622215135887617,191.0,0.7431906614785992
1393,86.0,0.011494252873563218,0.03400134061078697,191.0,0.7431906614785992
1394,86.0,0.011494252873563218,0.039479288020385896,191.0,0.7431906614785992
1395,86.0,0.011494252873563218,0.025589793949980483,191.0,0.7431906614785992
1396,86.0,0.011494252873563218,0.02846389958177158,191.0,0.7431906614785992
1397,86.0,0.011494252873563218,0.031618595445009806,191.0,0.7431906614785992
1398,86.0,0.011494252873563218,0.03501412526673752,191.0,0.7431906614785992
1399,86.0,0.011494252873563218,0.031291656874629745,191.0,0.7431906614785992
1400,86.0,0.011494252873563218,0.025925886265235478,191.0,0.7431906614785992
1401,86.0,0.011494252873563218,0.030595823045455564,191.0,0.7431906614785992
1402,86.0,0.011494252873563218,0.02963941916088449,191.0,0.7431906614785992
1403,86.0,0.011494252873563218,0.029186371039838153,191.0,0.7431906614785992
1404,86.0,0.011494252873563218,0.026729379660300232,191.0,0.7431906614785992
1405,86.0,0.011494252873563218,0.02691625099052147,191.0,0.7431906614785992
1406,86.0,0.011494252873563218,0.030605854466581997,191.0,0.7431906614785992
1407,86.0,0.011494252873563218,0.02955758601148834,191.0,0.7431906614785992
1408,86.0,0.011494252873563218,0.031210664554344455,191.0,0.7431906614785992
1409,86.0,0.011494252873563218,0.034474089243415995,191.0,0.7431906614785992
1410,86.0,0.011494252873563218,0.04277140977648017,191.0,0.7431906614785992
1411,86.0,0.011494252873563218,0.03778813437924799,191.0,0.7431906614785992
1412,86.0,0.011494252873563218,0.03174280853251268,191.0,0.7431906614785992
1413,86.0,0.011494252873563218,0.034240568126211075,191.0,0.7431906614785992
1414,86.0,0.011494252873563218,0.0321223028746754,191.0,0.7431906614785992
1415,86.0,0.011494252873563218,0.030929176159926058,191.0,0.7431906614785992
1416,86.0,0.011494252873563218,0.03412368449903036,191.0,0.7431906614785992
1417,86.0,0.011494252873563218,0.032737274101774974,191.0,0.7431906614785992
1418,86.0,0.011494252873563218,0.03541064838794445,191.0,0.7431906614785992
1419,86.0,0.011494252873563218,0.04165730997741166,191.0,0.7431906614785992
1420,86.0,0.011494252873563218,0.03472480052875568,191.0,0.7431906614785992
1421,86.0,0.011494252873563218,0.027302745065493905,191.0,0.7431906614785992
1422,86.0,0.011494252873563218,0.02925589264214584,191.0,0.7431906614785992
1423,86.0,0.011494252873563218,0.02547303307551345,191.0,0.7431906614785992
1424,86.0,0.011494252873563218,0.026702438210446957,191.0,0.7431906614785992
1425,86.0,0.011494252873563218,0.028137658654025746,191.0,0.7431906614785992
1426,86.0,0.011494252873563218,0.0269176928537142,191.0,0.7431906614785992
1427,86.0,0.011494252873563218,0.038035595702066126,191.0,0.7431906614785992
1428,86.0,0.011494252873563218,0.03415784001272531,191.0,0.7431906614785992
1429,86.0,0.011494252873563218,0.027539433755601837,191.0,0.7431906614785992
1430,86.0,0.011494252873563218,0.031788494445939564,191.0,0.7431906614785992
1431,86.0,0.011494252873563218,0.025386157106978672,191.0,0.7431906614785992
1432,86.0,0.011494252873563218,0.03340395144040153,191.0,0.7431906614785992
1433,86.0,0.011494252873563218,0.03575755121325415,191.0,0.7431906614785992
1434,86.0,0.011494252873563218,0.028321968016143253,191.0,0.7431906614785992
1435,86.0,0.011494252873563218,0.03281769550757085,191.0,0.7431906614785992
1436,86.0,0.011494252873563218,0.03357072712240779,191.0,0.7431906614785992
1437,86.0,0.011494252873563218,0.027827574106327396,191.0,0.7431906614785992
1438,86.0,0.011494252873563218,0.02920870505823062,191.0,0.7431906614785992
1439,86.0,0.011494252873563218,0.030859081368994498,191.0,0.7431906614785992
1440,86.0,0.011494252873563218,0.02903603552057158,191.0,0.7431906614785992
1441,86.0,0.011494252873563218,0.0292745376975767,191.0,0.7431906614785992
1442,86.0,0.011494252873563218,0.02913742324025161,191.0,0.7431906614785992
1443,86.0,0.011494252873563218,0.032047094975863576,191.0,0.7431906614785992
1444,86.0,0.011494252873563218,0.03292166756922605,191.0,0.7431906614785992
1445,86.0,0.011494252873563218,0.0324583748461284,191.0,0.7431906614785992
1446,86.0,0.011494252873563218,0.027796906702725648,191.0,0.7431906614785992
1447,86.0,0.011494252873563218,0.028848613912493937,191.0,0.7431906614785992
1448,86.0,0.011494252873563218,0.028383841671241746,191.0,0.7431906614785992
1449,86.0,0.011494252873563218,0.029998519634129122,191.0,0.7431906614785992
1450,86.0,0.011494252873563218,0.03212963026029419,191.0,0.7431906614785992
1451,86.0,0.011494252873563218,0.033353580789945554,191.0,0.7431906614785992
1452,86.0,0.011494252873563218,0.033463300818830026,191.0,0.7431906614785992
1453,86.0,0.011494252873563218,0.03655320140632854,191.0,0.7431906614785992
1454,86.0,0.011494252873563218,0.028230778162527354,191.0,0.7431906614785992
1455,86.0,0.011494252873563218,0.04056537283432032,191.0,0.7431906614785992
1456,86.0,0.011494252873563218,0.02899005422692881,191.0,0.7431906614785992
1457,86.0,0.011494252873563218,0.02793408393387173,191.0,0.7431906614785992
1458,86.0,0.011494252873563218,0.030144658072808635,191.0,0.7431906614785992
1459,86.0,0.011494252873563218,0.027493009528083086,191.0,0.7431906614785992
1460,86.0,0.011494252873563218,0.030032705109227804,191.0,0.7431906614785992
1461,86.0,0.011494252873563218,0.03382768555521317,191.0,0.7431906614785992
1462,86.0,0.011494252873563218,0.028908282673297897,191.0,0.7431906614785992
1463,86.0,0.011494252873563218,0.028546879931098414,191.0,0.7431906614785992
1464,86.0,0.011494252873563218,0.029966907329218362,191.0,0.7431906614785992
1465,86.0,0.011494252873563218,0.03090670203403762,191.0,0.7431906614785992
1466,86.0,0.011494252873563218,0.036241651807342734,191.0,0.7431906614785992
1467,86.0,0.011494252873563218,0.03140085711874479,191.0,0.7431906614785992
1468,86.0,0.011494252873563218,0.02692183557793892,191.0,0.7431906614785992
1469,86.0,0.011494252873563218,0.03311304374376182,191.0,0.7431906614785992
1470,86.0,0.011494252873563218,0.03486368159122946,191.0,0.7431906614785992
1471,86.0,0.011494252873563218,0.033881079482624414,191.0,0.7431906614785992
1472,86.0,0.011494252873563218,0.02716726296857517,191.0,0.7431906614785992
1473,86.0,0.011494252873563218,0.02777231672962759,191.0,0.7431906614785992
1474,86.0,0.011494252873563218,0.029203282570832562,191.0,0.7431906614785992
1475,86.0,0.011494252873563218,0.029716305651574952,191.0,0.7431906614785992
1476,86.0,0.011494252873563218,0.034268507424701646,191.0,0.7431906614785992
1477,86.0,0.011494252873563218,0.030506213417661302,191.0,0.7431906614785992
1478,86.0,0.011494252873563218,0.02735526943245564,191.0,0.7431906614785992
1479,86.0,0.011494252873563218,0.030949064647877517,191.0,0.7431906614785992
1480,86.0,0.011494252873563218,0.029355800540836387,191.0,0.7431906614785992
1481,86.0,0.011494252873563218,0.030953400609881165,191.0,0.7431906614785992
1482,86.0,0.011494252873563218,0.030836334487181087,191.0,0.7431906614785992
1483,86.0,0.011494252873563218,0.03234021497877583,191.0,0.7431906614785992
1484,86.0,0.011494252873563218,0.026821956458609814,191.0,0.7431906614785992
1485,86.0,0.011494252873563218,0.025931308167141887,191.0,0.7431906614785992
1486,86.0,0.011494252873563218,0.02444831185452785,191.0,0.7431906614785992
1487,86.0,0.011494252873563218,0.030224800476229895,191.0,0.7431906614785992
1488,86.0,0.011494252873563218,0.03406345942980724,191.0,0.7431906614785992
1489,86.0,0.011494252873563218,0.030342308884222416,191.0,0.7431906614785992
1490,86.0,0.011494252873563218,0.03057601174100017,191.0,0.7431906614785992
1491,86.0,0.011494252873563218,0.0264430196396641,191.0,0.7431906614785992
1492,86.0,0.011494252873563218,0.027324973420283408,191.0,0.7431906614785992
1493,86.0,0.011494252873563218,0.02888811584763727,191.0,0.7431906614785992
1494,86.0,0.011494252873563218,0.026075903209264818,191.0,0.7431906614785992
1495,86.0,0.011494252873563218,0.02937018725137496,191.0,0.7431906614785992
1496,86.0,0.011494252873563218,0.0274811799258941,191.0,0.7431906614785992
1497,86.0,0.011494252873563218,0.02863669384745031,191.0,0.7431906614785992
1498,86.0,0.011494252873563218,0.0315243777678168,191.0,0.7431906614785992
1499,86.0,0.011494252873563218,0.031875618523294756,191.0,0.7431906614785992
1500,86.0,0.011494252873563218,0.030612202880024697,191.0,0.7431906614785992
1501,86.0,0.011494252873563218,0.032475582629061736,191.0,0.7431906614785992
1502,86.0,0.011494252873563218,0.033319238114824345,191.0,0.7431906614785992
1503,86.0,0.011494252873563218,0.030913167353349955,191.0,0.7431906614785992
1504,86.0,0.011494252873563218,0.02757232641956467,191.0,0.7431906614785992
1505,86.0,0.011494252873563218,0.027078920654484855,191.0,0.7431906614785992
1506,86.0,0.011494252873563218,0.028734053061099052,191.0,0.7431906614785992
