Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1935,73.0,0.013513513513513514,0.027162153103120767,187.0,0.7759336099585062
1936,73.0,0.013513513513513514,0.038724539243862564,187.0,0.7759336099585062
1937,73.0,0.013513513513513514,0.034735538397644115,187.0,0.7759336099585062
1938,73.0,0.013513513513513514,0.033697431450025,187.0,0.7759336099585062
1939,73.0,0.013513513513513514,0.03899195709391812,187.0,0.7759336099585062
1940,73.0,0.013513513513513514,0.033538474609315895,187.0,0.7759336099585062
1941,73.0,0.013513513513513514,0.04304657471184021,187.0,0.7759336099585062
1942,73.0,0.013513513513513514,0.03520270479405192,187.0,0.7759336099585062
1943,73.0,0.013513513513513514,0.03429870019595052,187.0,0.7759336099585062
1944,73.0,0.013513513513513514,0.03849391743747,187.0,0.7759336099585062
1945,73.0,0.013513513513513514,0.031242463708409024,187.0,0.7759336099585062
1946,73.0,0.013513513513513514,0.02917647494633405,187.0,0.7759336099585062
1947,73.0,0.013513513513513514,0.032130481841081915,187.0,0.7759336099585062
1948,73.0,0.013513513513513514,0.029859469967998747,187.0,0.7759336099585062
1949,73.0,0.013513513513513514,0.028752512084719285,187.0,0.7759336099585062
1950,73.0,0.013513513513513514,0.035233137623236495,187.0,0.7759336099585062
1951,73.0,0.013513513513513514,0.026438974375538552,187.0,0.7759336099585062
1952,73.0,0.013513513513513514,0.02975877152804907,187.0,0.7759336099585062
1953,73.0,0.013513513513513514,0.026471261147419173,187.0,0.7759336099585062
1954,73.0,0.013513513513513514,0.028146518101471212,187.0,0.7759336099585062
1955,73.0,0.013513513513513514,0.030981218291830582,187.0,0.7759336099585062
1956,73.0,0.013513513513513514,0.02948008620556353,187.0,0.7759336099585062
1957,73.0,0.013513513513513514,0.03239627651610171,187.0,0.7759336099585062
1958,73.0,0.013513513513513514,0.024714083900513703,187.0,0.7759336099585062
1959,73.0,0.013513513513513514,0.02887153381702851,187.0,0.7759336099585062
1960,73.0,0.013513513513513514,0.02625101042584258,187.0,0.7759336099585062
1961,73.0,0.013513513513513514,0.029381960619144623,187.0,0.7759336099585062
1962,73.0,0.013513513513513514,0.035216446611325385,187.0,0.7759336099585062
1963,73.0,0.013513513513513514,0.03474151262993398,187.0,0.7759336099585062
1964,73.0,0.013513513513513514,0.03616413189501439,187.0,0.7759336099585062
1965,73.0,0.013513513513513514,0.02676513883912432,187.0,0.7759336099585062
1966,73.0,0.013513513513513514,0.032197491594822936,187.0,0.7759336099585062
1967,73.0,0.013513513513513514,0.03673914199717799,187.0,0.7759336099585062
1968,73.0,0.013513513513513514,0.03888418531944102,187.0,0.7759336099585062
1969,73.0,0.013513513513513514,0.03576878477210911,187.0,0.7759336099585062
1970,73.0,0.013513513513513514,0.03453045955155663,187.0,0.7759336099585062
1971,73.0,0.013513513513513514,0.0286126395021316,187.0,0.7759336099585062
1972,73.0,0.013513513513513514,0.027512577416102805,187.0,0.7759336099585062
1973,73.0,0.013513513513513514,0.027647288922985742,187.0,0.7759336099585062
1974,73.0,0.013513513513513514,0.027367875610653628,187.0,0.7759336099585062
1975,73.0,0.013513513513513514,0.02847353129586274,187.0,0.7759336099585062
1976,73.0,0.013513513513513514,0.03228021133656057,187.0,0.7759336099585062
1977,73.0,0.013513513513513514,0.03118255383989746,187.0,0.7759336099585062
1978,73.0,0.013513513513513514,0.026293686716736542,187.0,0.7759336099585062
1979,73.0,0.013513513513513514,0.031322517433608164,187.0,0.7759336099585062
1980,73.0,0.013513513513513514,0.03178481706089469,187.0,0.7759336099585062
1981,73.0,0.013513513513513514,0.03207675997535988,187.0,0.7759336099585062
1982,73.0,0.013513513513513514,0.029787151133780092,187.0,0.7759336099585062
1983,73.0,0.013513513513513514,0.02791786142381736,187.0,0.7759336099585062
1984,73.0,0.013513513513513514,0.02863058362554433,187.0,0.7759336099585062
1985,73.0,0.013513513513513514,0.029097847861756787,187.0,0.7759336099585062
1986,73.0,0.013513513513513514,0.03750803696792006,187.0,0.7759336099585062
1987,73.0,0.013513513513513514,0.03172170793930032,187.0,0.7759336099585062
1988,73.0,0.013513513513513514,0.032286192196975864,187.0,0.7759336099585062
1989,73.0,0.013513513513513514,0.037874878653797434,187.0,0.7759336099585062
1990,73.0,0.013513513513513514,0.032971571145932854,187.0,0.7759336099585062
1991,73.0,0.013513513513513514,0.03363103689021909,187.0,0.7759336099585062
1992,73.0,0.013513513513513514,0.02905783770012402,187.0,0.7759336099585062
1993,73.0,0.013513513513513514,0.03259457722669826,187.0,0.7759336099585062
1994,73.0,0.013513513513513514,0.02540144980435465,187.0,0.7759336099585062
1995,73.0,0.013513513513513514,0.032307167258970294,187.0,0.7759336099585062
1996,73.0,0.013513513513513514,0.028909516639549698,187.0,0.7759336099585062
1997,73.0,0.013513513513513514,0.02535928304720463,187.0,0.7759336099585062
1998,73.0,0.013513513513513514,0.028580606460242738,187.0,0.7759336099585062
1999,73.0,0.013513513513513514,0.030830131894351343,187.0,0.7759336099585062
2000,73.0,0.013513513513513514,0.02611067326776846,187.0,0.7759336099585062
2001,73.0,0.013513513513513514,0.03351160882063758,187.0,0.7759336099585062
2002,73.0,0.013513513513513514,0.028702450678776446,187.0,0.7759336099585062
2003,73.0,0.013513513513513514,0.030855392211485193,187.0,0.7759336099585062
2004,73.0,0.013513513513513514,0.030064041604048068,187.0,0.7759336099585062
2005,73.0,0.013513513513513514,0.034008891711445624,187.0,0.7759336099585062
2006,73.0,0.013513513513513514,0.03132426176382683,187.0,0.7759336099585062
2007,73.0,0.013513513513513514,0.03225545628796131,187.0,0.7759336099585062
2008,73.0,0.013513513513513514,0.028583921071883487,187.0,0.7759336099585062
2009,73.0,0.013513513513513514,0.0286721656472642,187.0,0.7759336099585062
2010,73.0,0.013513513513513514,0.029291871945286263,187.0,0.7759336099585062
2011,73.0,0.013513513513513514,0.029038791911038555,187.0,0.7759336099585062
2012,73.0,0.013513513513513514,0.02731504806790814,187.0,0.7759336099585062
2013,73.0,0.013513513513513514,0.028480569815221485,187.0,0.7759336099585062
2014,73.0,0.013513513513513514,0.02629638975898591,187.0,0.7759336099585062
2015,73.0,0.013513513513513514,0.034604964224159075,187.0,0.7759336099585062
2016,73.0,0.013513513513513514,0.03936940003603064,187.0,0.7759336099585062
2017,73.0,0.013513513513513514,0.02831279211697949,187.0,0.7759336099585062
2018,73.0,0.013513513513513514,0.033817596372163757,187.0,0.7759336099585062
2019,73.0,0.013513513513513514,0.028640708424940008,187.0,0.7759336099585062
2020,73.0,0.013513513513513514,0.029151383802724123,187.0,0.7759336099585062
2021,73.0,0.013513513513513514,0.032265701347298455,187.0,0.7759336099585062
2022,73.0,0.013513513513513514,0.027370362804658543,187.0,0.7759336099585062
2023,73.0,0.013513513513513514,0.029594720515193212,187.0,0.7759336099585062
2024,73.0,0.013513513513513514,0.029674067340160086,187.0,0.7759336099585062
2025,73.0,0.013513513513513514,0.02856349092866043,187.0,0.7759336099585062
2026,73.0,0.013513513513513514,0.03418085940774734,187.0,0.7759336099585062
2027,73.0,0.013513513513513514,0.03670117683931153,187.0,0.7759336099585062
2028,73.0,0.013513513513513514,0.04360423112767273,187.0,0.7759336099585062
2029,73.0,0.013513513513513514,0.03366235120170268,187.0,0.7759336099585062
2030,73.0,0.013513513513513514,0.034235757331726124,187.0,0.7759336099585062
2031,73.0,0.013513513513513514,0.027407410258804134,187.0,0.7759336099585062
2032,73.0,0.013513513513513514,0.030560488877811445,187.0,0.7759336099585062
2033,73.0,0.013513513513513514,0.03426288094232266,187.0,0.7759336099585062
2034,73.0,0.013513513513513514,0.028364580209855085,187.0,0.7759336099585062
2035,73.0,0.013513513513513514,0.03374122613528005,187.0,0.7759336099585062
2036,73.0,0.013513513513513514,0.03264334276022329,187.0,0.7759336099585062
2037,73.0,0.013513513513513514,0.03074395967993916,187.0,0.7759336099585062
2038,73.0,0.013513513513513514,0.027995451169203253,187.0,0.7759336099585062
2039,73.0,0.013513513513513514,0.03727938058143178,187.0,0.7759336099585062
2040,73.0,0.013513513513513514,0.030146075381228356,187.0,0.7759336099585062
2041,73.0,0.013513513513513514,0.03393662550385478,187.0,0.7759336099585062
2042,73.0,0.013513513513513514,0.02825681929918312,187.0,0.7759336099585062
2043,73.0,0.013513513513513514,0.03314867446905469,187.0,0.7759336099585062
2044,73.0,0.013513513513513514,0.02778467097490832,187.0,0.7759336099585062
2045,73.0,0.013513513513513514,0.030876396714697767,187.0,0.7759336099585062
2046,73.0,0.013513513513513514,0.02793633207252421,187.0,0.7759336099585062
2047,73.0,0.013513513513513514,0.02886536706037254,187.0,0.7759336099585062
2048,73.0,0.013513513513513514,0.030118576697506203,187.0,0.7759336099585062
2049,73.0,0.013513513513513514,0.02646102194481877,187.0,0.7759336099585062
2050,73.0,0.013513513513513514,0.029904294028787047,187.0,0.7759336099585062
2051,73.0,0.013513513513513514,0.03169597556998181,187.0,0.7759336099585062
2052,73.0,0.013513513513513514,0.03452354006528982,187.0,0.7759336099585062
2053,73.0,0.013513513513513514,0.03277872506769101,187.0,0.7759336099585062
2054,73.0,0.013513513513513514,0.02881986052266462,187.0,0.7759336099585062
2055,73.0,0.013513513513513514,0.027916691358550967,187.0,0.7759336099585062
2056,73.0,0.013513513513513514,0.029196329536305823,187.0,0.7759336099585062
2057,73.0,0.013513513513513514,0.033365714419467105,187.0,0.7759336099585062
2058,73.0,0.013513513513513514,0.034813803583177795,187.0,0.7759336099585062
2059,73.0,0.013513513513513514,0.036561264701849845,187.0,0.7759336099585062
2060,73.0,0.013513513513513514,0.03049782602875963,187.0,0.7759336099585062
2061,73.0,0.013513513513513514,0.03868702775071884,187.0,0.7759336099585062
2062,73.0,0.013513513513513514,0.03362786661779065,187.0,0.7759336099585062
2063,73.0,0.013513513513513514,0.03251572084961209,187.0,0.7759336099585062
2064,73.0,0.013513513513513514,0.028004236545370455,187.0,0.7759336099585062
2065,73.0,0.013513513513513514,0.03074822925356438,187.0,0.7759336099585062
2066,73.0,0.013513513513513514,0.030387669593432212,187.0,0.7759336099585062
2067,73.0,0.013513513513513514,0.030811471114032384,187.0,0.7759336099585062
2068,73.0,0.013513513513513514,0.03296854281520583,187.0,0.7759336099585062
2069,73.0,0.013513513513513514,0.03209575600210657,187.0,0.7759336099585062
2070,73.0,0.013513513513513514,0.033479210504256625,187.0,0.7759336099585062
2071,73.0,0.013513513513513514,0.03989689550149091,187.0,0.7759336099585062
2072,73.0,0.013513513513513514,0.03469021730488094,187.0,0.7759336099585062
2073,73.0,0.013513513513513514,0.030954078795107566,187.0,0.7759336099585062
2074,73.0,0.013513513513513514,0.030332326942365862,187.0,0.7759336099585062
2075,73.0,0.013513513513513514,0.029916071422238264,187.0,0.7759336099585062
2076,73.0,0.013513513513513514,0.03263963114440964,187.0,0.7759336099585062
2077,73.0,0.013513513513513514,0.03464520519984595,187.0,0.7759336099585062
2078,73.0,0.013513513513513514,0.033072376716105724,187.0,0.7759336099585062
2079,73.0,0.013513513513513514,0.030746872566097785,187.0,0.7759336099585062
2080,73.0,0.013513513513513514,0.029636055569394082,187.0,0.7759336099585062
2081,73.0,0.013513513513513514,0.028787544127144054,187.0,0.7759336099585062
2082,73.0,0.013513513513513514,0.030731802189896584,187.0,0.7759336099585062
2083,73.0,0.013513513513513514,0.02853569692760122,187.0,0.7759336099585062
2084,73.0,0.013513513513513514,0.0327576342124073,187.0,0.7759336099585062
2085,73.0,0.013513513513513514,0.03498082205411694,187.0,0.7759336099585062
2086,73.0,0.013513513513513514,0.03298702487529144,187.0,0.7759336099585062
2087,73.0,0.013513513513513514,0.03255016663259668,187.0,0.7759336099585062
2088,73.0,0.013513513513513514,0.034465170076825445,187.0,0.7759336099585062
2089,73.0,0.013513513513513514,0.032044270154138375,187.0,0.7759336099585062
2090,73.0,0.013513513513513514,0.03762218103107972,187.0,0.7759336099585062
2091,73.0,0.013513513513513514,0.03203350381255585,187.0,0.7759336099585062
2092,73.0,0.013513513513513514,0.02937448634258589,187.0,0.7759336099585062
2093,73.0,0.013513513513513514,0.029223142787410124,187.0,0.7759336099585062
2094,73.0,0.013513513513513514,0.031383817726415436,187.0,0.7759336099585062
2095,73.0,0.013513513513513514,0.03099651906735066,187.0,0.7759336099585062
2096,73.0,0.013513513513513514,0.034566077855568436,187.0,0.7759336099585062
2097,73.0,0.013513513513513514,0.03345513697282753,187.0,0.7759336099585062
2098,73.0,0.013513513513513514,0.030857285159687355,187.0,0.7759336099585062
2099,73.0,0.013513513513513514,0.029067251049040545,187.0,0.7759336099585062
2100,73.0,0.013513513513513514,0.03085585446911877,187.0,0.7759336099585062
2101,73.0,0.013513513513513514,0.033756792788605855,187.0,0.7759336099585062
2102,73.0,0.013513513513513514,0.033734728748426014,187.0,0.7759336099585062
2103,73.0,0.013513513513513514,0.03561838211175368,187.0,0.7759336099585062
2104,73.0,0.013513513513513514,0.029066756848615066,187.0,0.7759336099585062
2105,73.0,0.013513513513513514,0.03343775599692212,187.0,0.7759336099585062
2106,73.0,0.013513513513513514,0.024409234849505593,187.0,0.7759336099585062
2107,73.0,0.013513513513513514,0.029264643492946444,187.0,0.7759336099585062
2108,73.0,0.013513513513513514,0.034705203589013904,187.0,0.7759336099585062
2109,73.0,0.013513513513513514,0.03284519499591499,187.0,0.7759336099585062
2110,73.0,0.013513513513513514,0.03295778954102772,187.0,0.7759336099585062
2111,73.0,0.013513513513513514,0.029600219529069185,187.0,0.7759336099585062
2112,73.0,0.013513513513513514,0.042998739158870425,187.0,0.7759336099585062
2113,73.0,0.013513513513513514,0.03448953273283149,187.0,0.7759336099585062
2114,73.0,0.013513513513513514,0.028028459545339376,187.0,0.7759336099585062
2115,73.0,0.013513513513513514,0.0351355030668234,187.0,0.7759336099585062
2116,73.0,0.013513513513513514,0.030011561703828335,187.0,0.7759336099585062
2117,73.0,0.013513513513513514,0.023809798666324353,187.0,0.7759336099585062
2118,73.0,0.013513513513513514,0.02581360753167031,187.0,0.7759336099585062
2119,73.0,0.013513513513513514,0.035405917444940406,187.0,0.7759336099585062
2120,73.0,0.013513513513513514,0.0313794555936572,187.0,0.7759336099585062
2121,73.0,0.013513513513513514,0.03218190190993175,187.0,0.7759336099585062
2122,73.0,0.013513513513513514,0.029792954986277907,187.0,0.7759336099585062
2123,73.0,0.013513513513513514,0.02953150795301022,187.0,0.7759336099585062
2124,73.0,0.013513513513513514,0.02783805614858335,187.0,0.7759336099585062
2125,73.0,0.013513513513513514,0.031144219374781613,187.0,0.7759336099585062
2126,73.0,0.013513513513513514,0.029895884574081447,187.0,0.7759336099585062
2127,73.0,0.013513513513513514,0.02969406470983981,187.0,0.7759336099585062
2128,73.0,0.013513513513513514,0.032422572968751485,187.0,0.7759336099585062
2129,73.0,0.013513513513513514,0.02990198604289463,187.0,0.7759336099585062
2130,73.0,0.013513513513513514,0.03189769921000153,187.0,0.7759336099585062
2131,73.0,0.013513513513513514,0.03652775657543289,187.0,0.7759336099585062
2132,73.0,0.013513513513513514,0.04010487719074859,187.0,0.7759336099585062
2133,73.0,0.013513513513513514,0.03390141044385362,187.0,0.7759336099585062
2134,73.0,0.013513513513513514,0.03612669932362368,187.0,0.7759336099585062
2135,73.0,0.013513513513513514,0.04881367178377494,187.0,0.7759336099585062
2136,73.0,0.013513513513513514,0.04339736494080425,187.0,0.7759336099585062
2137,73.0,0.013513513513513514,0.036134364705108724,187.0,0.7759336099585062
2138,73.0,0.013513513513513514,0.03447274544277642,187.0,0.7759336099585062
2139,73.0,0.013513513513513514,0.031958516118548365,187.0,0.7759336099585062
2140,73.0,0.013513513513513514,0.028137962210633787,187.0,0.7759336099585062
2141,73.0,0.013513513513513514,0.030495288986915035,187.0,0.7759336099585062
2142,73.0,0.013513513513513514,0.03217360386474265,187.0,0.7759336099585062
2143,73.0,0.013513513513513514,0.029468582962969857,187.0,0.7759336099585062
2144,73.0,0.013513513513513514,0.04540115983757015,187.0,0.7759336099585062
2145,73.0,0.013513513513513514,0.03710934329962291,187.0,0.7759336099585062
2146,73.0,0.013513513513513514,0.028859351393925804,187.0,0.7759336099585062
2147,73.0,0.013513513513513514,0.03244815438733413,187.0,0.7759336099585062
2148,73.0,0.013513513513513514,0.03136280485024448,187.0,0.7759336099585062
2149,73.0,0.013513513513513514,0.039276411533642606,187.0,0.7759336099585062
2150,73.0,0.013513513513513514,0.03698976286440401,187.0,0.7759336099585062
2151,73.0,0.013513513513513514,0.04109964238006932,187.0,0.7759336099585062
2152,73.0,0.013513513513513514,0.03387374856193816,187.0,0.7759336099585062
2153,73.0,0.013513513513513514,0.02929929686179468,187.0,0.7759336099585062
2154,73.0,0.013513513513513514,0.03598837782830829,187.0,0.7759336099585062
2155,73.0,0.013513513513513514,0.03104285293283978,187.0,0.7759336099585062
2156,73.0,0.013513513513513514,0.03564155980877031,187.0,0.7759336099585062
2157,73.0,0.013513513513513514,0.03217557556309575,187.0,0.7759336099585062
2158,73.0,0.013513513513513514,0.03556891520593547,187.0,0.7759336099585062
2159,73.0,0.013513513513513514,0.029816151662568197,187.0,0.7759336099585062
2160,73.0,0.013513513513513514,0.03764795996119894,187.0,0.7759336099585062
2161,73.0,0.013513513513513514,0.029847077835512978,187.0,0.7759336099585062
2162,73.0,0.013513513513513514,0.02865566205613166,187.0,0.7759336099585062
2163,73.0,0.013513513513513514,0.03370956803729755,187.0,0.7759336099585062
2164,73.0,0.013513513513513514,0.031218512555978954,187.0,0.7759336099585062
2165,73.0,0.013513513513513514,0.03186921381255808,187.0,0.7759336099585062
2166,73.0,0.013513513513513514,0.03286564875758661,187.0,0.7759336099585062
2167,73.0,0.013513513513513514,0.038708684089982875,187.0,0.7759336099585062
2168,73.0,0.013513513513513514,0.03523947768050705,187.0,0.7759336099585062
2169,73.0,0.013513513513513514,0.03337928839184944,187.0,0.7759336099585062
2170,73.0,0.013513513513513514,0.03310656738193188,187.0,0.7759336099585062
2171,73.0,0.013513513513513514,0.03072374998533246,187.0,0.7759336099585062
2172,73.0,0.013513513513513514,0.028743812877156837,187.0,0.7759336099585062
2173,73.0,0.013513513513513514,0.036283360905263295,187.0,0.7759336099585062
2174,73.0,0.013513513513513514,0.02743691030008158,187.0,0.7759336099585062
2175,73.0,0.013513513513513514,0.037704997884519593,187.0,0.7759336099585062
2176,73.0,0.013513513513513514,0.03136470411312876,187.0,0.7759336099585062
2177,73.0,0.013513513513513514,0.03385359577620364,187.0,0.7759336099585062
2178,73.0,0.013513513513513514,0.02704169539001705,187.0,0.7759336099585062
2179,73.0,0.013513513513513514,0.030316336463241885,187.0,0.7759336099585062
2180,73.0,0.013513513513513514,0.029453182956117728,187.0,0.7759336099585062
2181,73.0,0.013513513513513514,0.031174325943519127,187.0,0.7759336099585062
2182,73.0,0.013513513513513514,0.029983274933943645,187.0,0.7759336099585062
2183,73.0,0.013513513513513514,0.03743590767829746,187.0,0.7759336099585062
2184,73.0,0.013513513513513514,0.03261506026459948,187.0,0.7759336099585062
2185,73.0,0.013513513513513514,0.02787847111049918,187.0,0.7759336099585062
2186,73.0,0.013513513513513514,0.028545907893345452,187.0,0.7759336099585062
2187,73.0,0.013513513513513514,0.03186742463110637,187.0,0.7759336099585062
2188,73.0,0.013513513513513514,0.031421689689334606,187.0,0.7759336099585062
2189,73.0,0.013513513513513514,0.030580054350804152,187.0,0.7759336099585062
2190,73.0,0.013513513513513514,0.03616661020448588,187.0,0.7759336099585062
2191,73.0,0.013513513513513514,0.033381305917710706,187.0,0.7759336099585062
2192,73.0,0.013513513513513514,0.028655647662553536,187.0,0.7759336099585062
2193,73.0,0.013513513513513514,0.03045435837002309,187.0,0.7759336099585062
2194,73.0,0.013513513513513514,0.029383255546642787,187.0,0.7759336099585062
2195,73.0,0.013513513513513514,0.02758070097614487,187.0,0.7759336099585062
2196,73.0,0.013513513513513514,0.030449805443588124,187.0,0.7759336099585062
2197,73.0,0.013513513513513514,0.02930329858133012,187.0,0.7759336099585062
2198,73.0,0.013513513513513514,0.03814905314031267,187.0,0.7759336099585062
2199,73.0,0.013513513513513514,0.02994088791047799,187.0,0.7759336099585062
2200,73.0,0.013513513513513514,0.028953901499937696,187.0,0.7759336099585062
2201,73.0,0.013513513513513514,0.032451892405294364,187.0,0.7759336099585062
2202,73.0,0.013513513513513514,0.03459605105655131,187.0,0.7759336099585062
2203,73.0,0.013513513513513514,0.028373893617734798,187.0,0.7759336099585062
2204,73.0,0.013513513513513514,0.028229650673809965,187.0,0.7759336099585062
2205,73.0,0.013513513513513514,0.029239633479270898,187.0,0.7759336099585062
2206,73.0,0.013513513513513514,0.03021098211630288,187.0,0.7759336099585062
2207,73.0,0.013513513513513514,0.030188478100351118,187.0,0.7759336099585062
2208,73.0,0.013513513513513514,0.028657532451426222,187.0,0.7759336099585062
2209,73.0,0.013513513513513514,0.030345570186281076,187.0,0.7759336099585062
2210,73.0,0.013513513513513514,0.029510896995016814,187.0,0.7759336099585062
2211,73.0,0.013513513513513514,0.03231895699182901,187.0,0.7759336099585062
2212,73.0,0.013513513513513514,0.03524457672886283,187.0,0.7759336099585062
2213,73.0,0.013513513513513514,0.032018325321359724,187.0,0.7759336099585062
2214,73.0,0.013513513513513514,0.03219837435603353,187.0,0.7759336099585062
2215,73.0,0.013513513513513514,0.03452099393328368,187.0,0.7759336099585062
2216,73.0,0.013513513513513514,0.03182169196767702,187.0,0.7759336099585062
2217,73.0,0.013513513513513514,0.030391069032277382,187.0,0.7759336099585062
2218,73.0,0.013513513513513514,0.03485544061927887,187.0,0.7759336099585062
2219,73.0,0.013513513513513514,0.02978567957192873,187.0,0.7759336099585062
2220,73.0,0.013513513513513514,0.025721945520100865,187.0,0.7759336099585062
2221,73.0,0.013513513513513514,0.029399232513886066,187.0,0.7759336099585062
2222,73.0,0.013513513513513514,0.03260039891941308,187.0,0.7759336099585062
2223,73.0,0.013513513513513514,0.04157267840220467,187.0,0.7759336099585062
2224,73.0,0.013513513513513514,0.031230725990435713,187.0,0.7759336099585062
2225,73.0,0.013513513513513514,0.02962549578904795,187.0,0.7759336099585062
2226,73.0,0.013513513513513514,0.027115009066225073,187.0,0.7759336099585062
2227,73.0,0.013513513513513514,0.029938573110629408,187.0,0.7759336099585062
2228,73.0,0.013513513513513514,0.031573328443298826,187.0,0.7759336099585062
2229,73.0,0.013513513513513514,0.031738906320531154,187.0,0.7759336099585062
2230,73.0,0.013513513513513514,0.030405064932215443,187.0,0.7759336099585062
2231,73.0,0.013513513513513514,0.029751552783522636,187.0,0.7759336099585062
2232,73.0,0.013513513513513514,0.030767554631019742,187.0,0.7759336099585062
2233,73.0,0.013513513513513514,0.029492246471323067,187.0,0.7759336099585062
2234,73.0,0.013513513513513514,0.028940807306194027,187.0,0.7759336099585062
2235,73.0,0.013513513513513514,0.03069716178374487,187.0,0.7759336099585062
2236,73.0,0.013513513513513514,0.03323255337994905,187.0,0.7759336099585062
2237,73.0,0.013513513513513514,0.031117577691854602,187.0,0.7759336099585062
2238,73.0,0.013513513513513514,0.02983601095093869,187.0,0.7759336099585062
2239,73.0,0.013513513513513514,0.02879086125792176,187.0,0.7759336099585062
2240,73.0,0.013513513513513514,0.0342178478908307,187.0,0.7759336099585062
2241,73.0,0.013513513513513514,0.02984383534135427,187.0,0.7759336099585062
2242,73.0,0.013513513513513514,0.033815123572614444,187.0,0.7759336099585062
2243,73.0,0.013513513513513514,0.033023612605589316,187.0,0.7759336099585062
2244,73.0,0.013513513513513514,0.026710156801507803,187.0,0.7759336099585062
2245,73.0,0.013513513513513514,0.030997739950864665,187.0,0.7759336099585062
2246,73.0,0.013513513513513514,0.029002497498687156,187.0,0.7759336099585062
2247,73.0,0.013513513513513514,0.03068296104119772,187.0,0.7759336099585062
2248,73.0,0.013513513513513514,0.026762115611165982,187.0,0.7759336099585062
2249,73.0,0.013513513513513514,0.024893262262643528,187.0,0.7759336099585062
2250,73.0,0.013513513513513514,0.028634686162141845,187.0,0.7759336099585062
2251,73.0,0.013513513513513514,0.029520557831971318,187.0,0.7759336099585062
2252,73.0,0.013513513513513514,0.029175744641610088,187.0,0.7759336099585062
2253,73.0,0.013513513513513514,0.03878636220016752,187.0,0.7759336099585062
2254,73.0,0.013513513513513514,0.030242815953863165,187.0,0.7759336099585062
2255,73.0,0.013513513513513514,0.031266766609943875,187.0,0.7759336099585062
2256,73.0,0.013513513513513514,0.04331207868600533,187.0,0.7759336099585062
2257,73.0,0.013513513513513514,0.034572226175447245,187.0,0.7759336099585062
2258,73.0,0.013513513513513514,0.025820592204931464,187.0,0.7759336099585062
2259,73.0,0.013513513513513514,0.03304760834409568,187.0,0.7759336099585062
2260,73.0,0.013513513513513514,0.02748261980061692,187.0,0.7759336099585062
2261,73.0,0.013513513513513514,0.03301888407178318,187.0,0.7759336099585062
2262,73.0,0.013513513513513514,0.02758911269525013,187.0,0.7759336099585062
2263,73.0,0.013513513513513514,0.028977500953660855,187.0,0.7759336099585062
2264,73.0,0.013513513513513514,0.03200676403228994,187.0,0.7759336099585062
2265,73.0,0.013513513513513514,0.034126687623830934,187.0,0.7759336099585062
2266,73.0,0.013513513513513514,0.03325937794894992,187.0,0.7759336099585062
2267,73.0,0.013513513513513514,0.042445714055332096,187.0,0.7759336099585062
2268,73.0,0.013513513513513514,0.033864780563979915,187.0,0.7759336099585062
2269,73.0,0.013513513513513514,0.030710708436938752,187.0,0.7759336099585062
2270,73.0,0.013513513513513514,0.027415987792860867,187.0,0.7759336099585062
2271,73.0,0.013513513513513514,0.032324709198708716,187.0,0.7759336099585062
2272,73.0,0.013513513513513514,0.02871296142418572,187.0,0.7759336099585062
2273,73.0,0.013513513513513514,0.03583809407057605,187.0,0.7759336099585062
2274,73.0,0.013513513513513514,0.03321299033193539,187.0,0.7759336099585062
2275,73.0,0.013513513513513514,0.03244743893763336,187.0,0.7759336099585062
2276,73.0,0.013513513513513514,0.03188717405582056,187.0,0.7759336099585062
2277,73.0,0.013513513513513514,0.03829838691163355,187.0,0.7759336099585062
2278,73.0,0.013513513513513514,0.03175409884274033,187.0,0.7759336099585062
2279,73.0,0.013513513513513514,0.03055927643850745,187.0,0.7759336099585062
2280,73.0,0.013513513513513514,0.030720296913092388,187.0,0.7759336099585062
2281,73.0,0.013513513513513514,0.035901902547880296,187.0,0.7759336099585062
2282,73.0,0.013513513513513514,0.034729315748081094,187.0,0.7759336099585062
2283,73.0,0.013513513513513514,0.03749466246006496,187.0,0.7759336099585062
2284,73.0,0.013513513513513514,0.03470318071252793,187.0,0.7759336099585062
2285,73.0,0.013513513513513514,0.03183182557202278,187.0,0.7759336099585062
2286,73.0,0.013513513513513514,0.03061789298830836,187.0,0.7759336099585062
2287,73.0,0.013513513513513514,0.02790406977976865,187.0,0.7759336099585062
2288,73.0,0.013513513513513514,0.030968005385376637,187.0,0.7759336099585062
2289,73.0,0.013513513513513514,0.032878353643924926,187.0,0.7759336099585062
2290,73.0,0.013513513513513514,0.03164804853105746,187.0,0.7759336099585062
2291,73.0,0.013513513513513514,0.02614946477582452,187.0,0.7759336099585062
2292,73.0,0.013513513513513514,0.029752618417841173,187.0,0.7759336099585062
2293,73.0,0.013513513513513514,0.029867011958111953,187.0,0.7759336099585062
2294,73.0,0.013513513513513514,0.028506782225152124,187.0,0.7759336099585062
2295,73.0,0.013513513513513514,0.031986025300990185,187.0,0.7759336099585062
2296,73.0,0.013513513513513514,0.030099932998244636,187.0,0.7759336099585062
2297,73.0,0.013513513513513514,0.026011846569131056,187.0,0.7759336099585062
2298,73.0,0.013513513513513514,0.027655021286957817,187.0,0.7759336099585062
2299,73.0,0.013513513513513514,0.03261119018309315,187.0,0.7759336099585062
2300,73.0,0.013513513513513514,0.03762352522230669,187.0,0.7759336099585062
2301,73.0,0.013513513513513514,0.0443231179581169,187.0,0.7759336099585062
