Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
407,74.0,0.013333333333333334,0.01241288981349703,177.0,0.7629310344827587
408,74.0,0.013333333333333334,0.013123119375248349,177.0,0.7629310344827587
409,74.0,0.013333333333333334,0.01227011689831867,177.0,0.7629310344827587
410,74.0,0.013333333333333334,0.0125897228859805,177.0,0.7629310344827587
411,74.0,0.013333333333333334,0.012163780614209894,177.0,0.7629310344827587
412,74.0,0.013333333333333334,0.012043233883906955,177.0,0.7629310344827587
413,74.0,0.013333333333333334,0.012324956535915657,177.0,0.7629310344827587
414,74.0,0.013333333333333334,0.01210665593307243,177.0,0.7629310344827587
415,74.0,0.013333333333333334,0.012308459860693179,177.0,0.7629310344827587
416,74.0,0.013333333333333334,0.012850801577031843,177.0,0.7629310344827587
417,74.0,0.013333333333333334,0.012731302666370606,177.0,0.7629310344827587
418,74.0,0.013333333333333334,0.011816562031284571,177.0,0.7629310344827587
419,74.0,0.013333333333333334,0.012338265797174265,177.0,0.7629310344827587
420,74.0,0.013333333333333334,0.012638221645504292,177.0,0.7629310344827587
421,74.0,0.013333333333333334,0.012589306525770363,177.0,0.7629310344827587
422,74.0,0.013333333333333334,0.012223743827645987,177.0,0.7629310344827587
423,74.0,0.013333333333333334,0.012451314857672913,177.0,0.7629310344827587
424,74.0,0.013333333333333334,0.012581792715975138,177.0,0.7629310344827587
425,74.0,0.013333333333333334,0.013349979288934945,177.0,0.7629310344827587
426,74.0,0.013333333333333334,0.012902661423505888,177.0,0.7629310344827587
427,74.0,0.013333333333333334,0.012797300163381613,177.0,0.7629310344827587
428,74.0,0.013333333333333334,0.01274813239843002,177.0,0.7629310344827587
429,74.0,0.013333333333333334,0.012394411767143938,177.0,0.7629310344827587
430,74.0,0.013333333333333334,0.012529563969554455,177.0,0.7629310344827587
431,74.0,0.013333333333333334,0.012536560152842685,177.0,0.7629310344827587
432,74.0,0.013333333333333334,0.012323800854807715,177.0,0.7629310344827587
433,74.0,0.013333333333333334,0.013458193334213312,177.0,0.7629310344827587
434,74.0,0.013333333333333334,0.013132966681889421,177.0,0.7629310344827587
435,74.0,0.013333333333333334,0.01304945882488678,177.0,0.7629310344827587
436,74.0,0.013333333333333334,0.012344909549184577,177.0,0.7629310344827587
437,74.0,0.013333333333333334,0.012645408258706796,177.0,0.7629310344827587
438,74.0,0.013333333333333334,0.012696782702291872,177.0,0.7629310344827587
439,74.0,0.013333333333333334,0.012383102536264028,177.0,0.7629310344827587
440,74.0,0.013333333333333334,0.012404438081731514,177.0,0.7629310344827587
441,74.0,0.013333333333333334,0.012287022375914586,177.0,0.7629310344827587
442,74.0,0.013333333333333334,0.012507636396952146,177.0,0.7629310344827587
443,74.0,0.013333333333333334,0.012031496437436692,177.0,0.7629310344827587
444,74.0,0.013333333333333334,0.011678589558360087,177.0,0.7629310344827587
445,74.0,0.013333333333333334,0.01246949128276685,177.0,0.7629310344827587
446,74.0,0.013333333333333334,0.012485800672922305,177.0,0.7629310344827587
447,74.0,0.013333333333333334,0.01287267763693702,177.0,0.7629310344827587
448,74.0,0.013333333333333334,0.01204652694575843,177.0,0.7629310344827587
449,74.0,0.013333333333333334,0.012192354147372814,177.0,0.7629310344827587
450,74.0,0.013333333333333334,0.012002720593032687,177.0,0.7629310344827587
451,74.0,0.013333333333333334,0.012727613011297661,177.0,0.7629310344827587
452,74.0,0.013333333333333334,0.013119693502282023,177.0,0.7629310344827587
453,74.0,0.013333333333333334,0.012664487756170859,177.0,0.7629310344827587
454,74.0,0.013333333333333334,0.012401906571524074,177.0,0.7629310344827587
455,74.0,0.013333333333333334,0.012133513518478259,177.0,0.7629310344827587
456,74.0,0.013333333333333334,0.01196064246832809,177.0,0.7629310344827587
457,74.0,0.013333333333333334,0.012353863812850646,177.0,0.7629310344827587
458,74.0,0.013333333333333334,0.012007044416612218,177.0,0.7629310344827587
459,74.0,0.013333333333333334,0.012137046999856118,177.0,0.7629310344827587
460,74.0,0.013333333333333334,0.012166812850631504,177.0,0.7629310344827587
461,74.0,0.013333333333333334,0.012385686511005939,177.0,0.7629310344827587
462,74.0,0.013333333333333334,0.012089784482778232,177.0,0.7629310344827587
463,74.0,0.013333333333333334,0.013156591051405675,177.0,0.7629310344827587
464,74.0,0.013333333333333334,0.012820182710601495,177.0,0.7629310344827587
465,74.0,0.013333333333333334,0.012285401619245918,177.0,0.7629310344827587
466,74.0,0.013333333333333334,0.012652225221968214,177.0,0.7629310344827587
467,74.0,0.013333333333333334,0.012202137324498137,177.0,0.7629310344827587
468,74.0,0.013333333333333334,0.012141182575747006,177.0,0.7629310344827587
469,74.0,0.013333333333333334,0.012825372136155182,177.0,0.7629310344827587
470,74.0,0.013333333333333334,0.013112688946470004,177.0,0.7629310344827587
471,74.0,0.013333333333333334,0.01333508150140177,177.0,0.7629310344827587
472,74.0,0.013333333333333334,0.012825390538866038,177.0,0.7629310344827587
473,74.0,0.013333333333333334,0.013219789352630927,177.0,0.7629310344827587
474,74.0,0.013333333333333334,0.013137984468693128,177.0,0.7629310344827587
475,74.0,0.013333333333333334,0.013353908473097673,177.0,0.7629310344827587
476,72.0,0.0136986301369863,0.01331115672804412,182.0,0.7844827586206896
477,72.0,0.0136986301369863,0.012909077981534765,182.0,0.7844827586206896
478,72.0,0.0136986301369863,0.012765138063518765,182.0,0.7844827586206896
479,72.0,0.0136986301369863,0.01304523976889459,182.0,0.7844827586206896
480,72.0,0.0136986301369863,0.013457264265770106,182.0,0.7844827586206896
481,72.0,0.0136986301369863,0.01317400353993802,182.0,0.7844827586206896
482,72.0,0.0136986301369863,0.013550147039281939,182.0,0.7844827586206896
483,72.0,0.0136986301369863,0.0131743518937151,182.0,0.7844827586206896
484,72.0,0.0136986301369863,0.01294252230953617,182.0,0.7844827586206896
485,72.0,0.0136986301369863,0.01306152661111002,182.0,0.7844827586206896
486,72.0,0.0136986301369863,0.013184085573960521,182.0,0.7844827586206896
487,72.0,0.0136986301369863,0.012933799679908238,182.0,0.7844827586206896
488,72.0,0.0136986301369863,0.013345064249511197,182.0,0.7844827586206896
489,72.0,0.0136986301369863,0.013209915475667097,182.0,0.7844827586206896
490,68.0,0.014492753623188406,0.013781925939357896,186.0,0.8017241379310345
491,68.0,0.014492753623188406,0.014122328050781268,186.0,0.8017241379310345
492,68.0,0.014492753623188406,0.013832690829570681,186.0,0.8017241379310345
493,68.0,0.014492753623188406,0.013000412542846652,186.0,0.8017241379310345
494,68.0,0.014492753623188406,0.013544135708337408,186.0,0.8017241379310345
495,68.0,0.014492753623188406,0.013356523252675511,186.0,0.8017241379310345
496,68.0,0.014492753623188406,0.012707935673004102,186.0,0.8017241379310345
497,68.0,0.014492753623188406,0.0131587699069474,186.0,0.8017241379310345
498,68.0,0.014492753623188406,0.01375980423768764,186.0,0.8017241379310345
499,68.0,0.014492753623188406,0.013805203111409507,186.0,0.8017241379310345
500,68.0,0.014492753623188406,0.01378453507211949,186.0,0.8017241379310345
501,68.0,0.014492753623188406,0.013412349949243143,186.0,0.8017241379310345
502,68.0,0.014492753623188406,0.013108310120006166,186.0,0.8017241379310345
503,68.0,0.014492753623188406,0.012748207496830156,186.0,0.8017241379310345
504,68.0,0.014492753623188406,0.013037825664164537,186.0,0.8017241379310345
505,68.0,0.014492753623188406,0.012639376367457794,186.0,0.8017241379310345
506,68.0,0.014492753623188406,0.012092245011229526,186.0,0.8017241379310345
507,68.0,0.014492753623188406,0.012308867481992133,186.0,0.8017241379310345
508,68.0,0.014492753623188406,0.012531900872500097,186.0,0.8017241379310345
509,68.0,0.014492753623188406,0.012548155472390205,186.0,0.8017241379310345
510,68.0,0.014492753623188406,0.013003919996814958,186.0,0.8017241379310345
511,68.0,0.014492753623188406,0.012796815839317638,186.0,0.8017241379310345
512,68.0,0.014492753623188406,0.012937606553761067,186.0,0.8017241379310345
513,68.0,0.014492753623188406,0.012488629414695468,186.0,0.8017241379310345
514,68.0,0.014492753623188406,0.012640396110854202,186.0,0.8017241379310345
515,68.0,0.014492753623188406,0.012875897736286205,186.0,0.8017241379310345
516,68.0,0.014492753623188406,0.012456798572293738,186.0,0.8017241379310345
517,68.0,0.014492753623188406,0.013459085462467,186.0,0.8017241379310345
518,68.0,0.014492753623188406,0.013786536310281273,186.0,0.8017241379310345
519,68.0,0.014492753623188406,0.013624420987278963,186.0,0.8017241379310345
520,68.0,0.014492753623188406,0.013942969627172376,186.0,0.8017241379310345
521,68.0,0.014492753623188406,0.014043049904694188,186.0,0.8017241379310345
522,68.0,0.014492753623188406,0.012995338103035521,186.0,0.8017241379310345
523,68.0,0.014492753623188406,0.01278940460414339,186.0,0.8017241379310345
524,68.0,0.014492753623188406,0.012524264213527045,186.0,0.8017241379310345
525,68.0,0.014492753623188406,0.012068671318544574,186.0,0.8017241379310345
526,68.0,0.014492753623188406,0.012623361534228314,186.0,0.8017241379310345
527,68.0,0.014492753623188406,0.013047876019516198,186.0,0.8017241379310345
528,68.0,0.014492753623188406,0.012979920945168394,186.0,0.8017241379310345
529,68.0,0.014492753623188406,0.012758159330938145,186.0,0.8017241379310345
530,68.0,0.014492753623188406,0.013239729851059949,186.0,0.8017241379310345
531,68.0,0.014492753623188406,0.012560623848572346,186.0,0.8017241379310345
532,68.0,0.014492753623188406,0.012542742248711446,186.0,0.8017241379310345
533,68.0,0.014492753623188406,0.01276436808089628,186.0,0.8017241379310345
534,68.0,0.014492753623188406,0.013635212149982836,186.0,0.8017241379310345
535,68.0,0.014492753623188406,0.013677171418106742,186.0,0.8017241379310345
536,68.0,0.014492753623188406,0.013395826760972876,186.0,0.8017241379310345
537,68.0,0.014492753623188406,0.013049335035155471,186.0,0.8017241379310345
538,68.0,0.014492753623188406,0.013356165382896433,186.0,0.8017241379310345
539,68.0,0.014492753623188406,0.013130964796217887,186.0,0.8017241379310345
540,68.0,0.014492753623188406,0.013067455019185702,186.0,0.8017241379310345
541,68.0,0.014492753623188406,0.012954055048483251,186.0,0.8017241379310345
542,68.0,0.014492753623188406,0.012821966800679131,186.0,0.8017241379310345
543,68.0,0.014492753623188406,0.012909149529510623,186.0,0.8017241379310345
544,68.0,0.014492753623188406,0.013952285137728787,186.0,0.8017241379310345
545,68.0,0.014492753623188406,0.01343249722592927,186.0,0.8017241379310345
546,68.0,0.014492753623188406,0.013119225628009478,186.0,0.8017241379310345
547,68.0,0.014492753623188406,0.012894764661686558,186.0,0.8017241379310345
548,68.0,0.014492753623188406,0.012347628172371018,186.0,0.8017241379310345
549,68.0,0.014492753623188406,0.012413676644911605,186.0,0.8017241379310345
550,68.0,0.014492753623188406,0.012594539293347428,186.0,0.8017241379310345
551,68.0,0.014492753623188406,0.012042825097951876,186.0,0.8017241379310345
552,68.0,0.014492753623188406,0.012499725083930423,186.0,0.8017241379310345
553,68.0,0.014492753623188406,0.012460943629610893,186.0,0.8017241379310345
554,68.0,0.014492753623188406,0.012471861106379647,186.0,0.8017241379310345
555,68.0,0.014492753623188406,0.012881773253172857,186.0,0.8017241379310345
556,68.0,0.014492753623188406,0.01285533215605041,186.0,0.8017241379310345
557,68.0,0.014492753623188406,0.013479426092129116,186.0,0.8017241379310345
558,68.0,0.014492753623188406,0.013647922713107354,186.0,0.8017241379310345
559,68.0,0.014492753623188406,0.012735007511582892,186.0,0.8017241379310345
560,68.0,0.014492753623188406,0.01287946845937265,186.0,0.8017241379310345
561,68.0,0.014492753623188406,0.012721576183660856,186.0,0.8017241379310345
562,68.0,0.014492753623188406,0.012707511256110623,186.0,0.8017241379310345
563,68.0,0.014492753623188406,0.012141439463598056,186.0,0.8017241379310345
564,68.0,0.014492753623188406,0.01174137217653784,186.0,0.8017241379310345
565,68.0,0.014492753623188406,0.011439224576239398,186.0,0.8017241379310345
566,68.0,0.014492753623188406,0.011743361860813737,186.0,0.8017241379310345
567,68.0,0.014492753623188406,0.011965345707302538,186.0,0.8017241379310345
568,68.0,0.014492753623188406,0.011946069054791173,186.0,0.8017241379310345
569,68.0,0.014492753623188406,0.012081445757635255,186.0,0.8017241379310345
570,68.0,0.014492753623188406,0.01170381992174237,186.0,0.8017241379310345
571,68.0,0.014492753623188406,0.01173355507048214,186.0,0.8017241379310345
572,68.0,0.014492753623188406,0.011934498602882022,186.0,0.8017241379310345
573,68.0,0.014492753623188406,0.012593068187137756,186.0,0.8017241379310345
574,68.0,0.014492753623188406,0.012302301880115182,186.0,0.8017241379310345
575,68.0,0.014492753623188406,0.013008407254200334,186.0,0.8017241379310345
576,68.0,0.014492753623188406,0.012973359194046519,186.0,0.8017241379310345
577,68.0,0.014492753623188406,0.0130022324062136,186.0,0.8017241379310345
578,68.0,0.014492753623188406,0.012832167011395605,186.0,0.8017241379310345
579,68.0,0.014492753623188406,0.012978260974862108,186.0,0.8017241379310345
580,68.0,0.014492753623188406,0.01294425939427794,186.0,0.8017241379310345
581,68.0,0.014492753623188406,0.012894185749179759,186.0,0.8017241379310345
582,68.0,0.014492753623188406,0.012143359558449985,186.0,0.8017241379310345
583,68.0,0.014492753623188406,0.012077554325305035,186.0,0.8017241379310345
584,68.0,0.014492753623188406,0.011689761338410012,186.0,0.8017241379310345
585,68.0,0.014492753623188406,0.011453203251673124,186.0,0.8017241379310345
586,68.0,0.014492753623188406,0.011691001538070839,186.0,0.8017241379310345
587,68.0,0.014492753623188406,0.011759533944305196,186.0,0.8017241379310345
588,68.0,0.014492753623188406,0.011020197342593635,186.0,0.8017241379310345
589,68.0,0.014492753623188406,0.011734252320837515,186.0,0.8017241379310345
590,68.0,0.014492753623188406,0.01216937657273496,186.0,0.8017241379310345
591,68.0,0.014492753623188406,0.013177215634115993,186.0,0.8017241379310345
592,68.0,0.014492753623188406,0.012629211830580822,186.0,0.8017241379310345
593,68.0,0.014492753623188406,0.012353548636931552,186.0,0.8017241379310345
594,68.0,0.014492753623188406,0.012773129207202026,186.0,0.8017241379310345
595,68.0,0.014492753623188406,0.012851151384967478,186.0,0.8017241379310345
596,68.0,0.014492753623188406,0.012359006764268814,186.0,0.8017241379310345
597,68.0,0.014492753623188406,0.012573835655386771,186.0,0.8017241379310345
598,68.0,0.014492753623188406,0.01307795072239949,186.0,0.8017241379310345
599,68.0,0.014492753623188406,0.012355444462905516,186.0,0.8017241379310345
600,68.0,0.014492753623188406,0.012714846396550277,186.0,0.8017241379310345
601,68.0,0.014492753623188406,0.012807945288300709,186.0,0.8017241379310345
602,68.0,0.014492753623188406,0.012777833296966959,186.0,0.8017241379310345
603,68.0,0.014492753623188406,0.0133190012335133,186.0,0.8017241379310345
604,68.0,0.014492753623188406,0.013727384293760787,186.0,0.8017241379310345
605,68.0,0.014492753623188406,0.013774215582213636,186.0,0.8017241379310345
606,68.0,0.014492753623188406,0.013999088416156798,186.0,0.8017241379310345
607,68.0,0.014492753623188406,0.013684824647776248,186.0,0.8017241379310345
608,68.0,0.014492753623188406,0.013583233781039638,186.0,0.8017241379310345
609,68.0,0.014492753623188406,0.013885038296816667,186.0,0.8017241379310345
610,68.0,0.014492753623188406,0.013572788960214285,186.0,0.8017241379310345
611,68.0,0.014492753623188406,0.012981960633462693,186.0,0.8017241379310345
612,68.0,0.014492753623188406,0.013622743420615124,186.0,0.8017241379310345
613,68.0,0.014492753623188406,0.013802933998000996,186.0,0.8017241379310345
614,68.0,0.014492753623188406,0.014656798932858069,186.0,0.8017241379310345
615,68.0,0.014492753623188406,0.013815041779351169,186.0,0.8017241379310345
616,68.0,0.014492753623188406,0.013082344714085948,186.0,0.8017241379310345
617,68.0,0.014492753623188406,0.013405524989893551,186.0,0.8017241379310345
618,68.0,0.014492753623188406,0.012723065850940013,186.0,0.8017241379310345
619,68.0,0.014492753623188406,0.013041204169675953,186.0,0.8017241379310345
620,68.0,0.014492753623188406,0.013242081801563301,186.0,0.8017241379310345
621,68.0,0.014492753623188406,0.014237211335216835,186.0,0.8017241379310345
622,68.0,0.014492753623188406,0.01326837766043446,186.0,0.8017241379310345
623,68.0,0.014492753623188406,0.012892455506211532,186.0,0.8017241379310345
624,68.0,0.014492753623188406,0.012931939052434362,186.0,0.8017241379310345
625,68.0,0.014492753623188406,0.012837536197290072,186.0,0.8017241379310345
626,68.0,0.014492753623188406,0.012486321141667112,186.0,0.8017241379310345
627,68.0,0.014492753623188406,0.011979710909071625,186.0,0.8017241379310345
628,68.0,0.014492753623188406,0.012427086066870617,186.0,0.8017241379310345
629,68.0,0.014492753623188406,0.012525412074200484,186.0,0.8017241379310345
630,68.0,0.014492753623188406,0.012200145856416766,186.0,0.8017241379310345
631,68.0,0.014492753623188406,0.012415407323866026,186.0,0.8017241379310345
632,68.0,0.014492753623188406,0.01198864865108466,186.0,0.8017241379310345
633,68.0,0.014492753623188406,0.011614614224170861,186.0,0.8017241379310345
634,68.0,0.014492753623188406,0.011445124942439855,186.0,0.8017241379310345
635,68.0,0.014492753623188406,0.011518125297454282,186.0,0.8017241379310345
636,68.0,0.014492753623188406,0.011766727412504927,186.0,0.8017241379310345
637,68.0,0.014492753623188406,0.01203479901510782,186.0,0.8017241379310345
638,68.0,0.014492753623188406,0.012667448644479745,186.0,0.8017241379310345
639,68.0,0.014492753623188406,0.01308228470598262,186.0,0.8017241379310345
640,68.0,0.014492753623188406,0.012522801004756874,186.0,0.8017241379310345
641,68.0,0.014492753623188406,0.012348490201740033,186.0,0.8017241379310345
642,68.0,0.014492753623188406,0.011927137384521887,186.0,0.8017241379310345
643,68.0,0.014492753623188406,0.011801233203113078,186.0,0.8017241379310345
644,68.0,0.014492753623188406,0.012572683495494317,186.0,0.8017241379310345
645,68.0,0.014492753623188406,0.01196096748143297,186.0,0.8017241379310345
646,68.0,0.014492753623188406,0.012260801330645428,186.0,0.8017241379310345
647,68.0,0.014492753623188406,0.011900378057431757,186.0,0.8017241379310345
648,68.0,0.014492753623188406,0.01177482077980797,186.0,0.8017241379310345
649,68.0,0.014492753623188406,0.012059416969797032,186.0,0.8017241379310345
650,68.0,0.014492753623188406,0.012209582432805564,186.0,0.8017241379310345
651,68.0,0.014492753623188406,0.011870179030259134,186.0,0.8017241379310345
652,68.0,0.014492753623188406,0.011595958048457795,186.0,0.8017241379310345
653,68.0,0.014492753623188406,0.011659287827363397,186.0,0.8017241379310345
654,68.0,0.014492753623188406,0.011875771384972967,186.0,0.8017241379310345
655,68.0,0.014492753623188406,0.011356596831365045,186.0,0.8017241379310345
656,68.0,0.014492753623188406,0.01165836142937822,186.0,0.8017241379310345
657,68.0,0.014492753623188406,0.011958643265603372,186.0,0.8017241379310345
658,68.0,0.014492753623188406,0.011638818855085165,186.0,0.8017241379310345
659,68.0,0.014492753623188406,0.01194222729724101,186.0,0.8017241379310345
660,68.0,0.014492753623188406,0.012368351410454776,186.0,0.8017241379310345
661,68.0,0.014492753623188406,0.012588439717369749,186.0,0.8017241379310345
662,68.0,0.014492753623188406,0.012490331298577944,186.0,0.8017241379310345
663,68.0,0.014492753623188406,0.012576318784572748,186.0,0.8017241379310345
664,68.0,0.014492753623188406,0.012273539452133145,186.0,0.8017241379310345
665,68.0,0.014492753623188406,0.012396560416264486,186.0,0.8017241379310345
666,68.0,0.014492753623188406,0.011786213706746512,186.0,0.8017241379310345
667,68.0,0.014492753623188406,0.011967789362259557,186.0,0.8017241379310345
668,68.0,0.014492753623188406,0.011734958071028763,186.0,0.8017241379310345
669,68.0,0.014492753623188406,0.012028219211771544,186.0,0.8017241379310345
670,68.0,0.014492753623188406,0.011986133371368302,186.0,0.8017241379310345
671,68.0,0.014492753623188406,0.011955273278768965,186.0,0.8017241379310345
672,68.0,0.014492753623188406,0.012120116291938522,186.0,0.8017241379310345
673,68.0,0.014492753623188406,0.012210365530302714,186.0,0.8017241379310345
674,68.0,0.014492753623188406,0.011811180438485874,186.0,0.8017241379310345
675,68.0,0.014492753623188406,0.011686620373714042,186.0,0.8017241379310345
676,68.0,0.014492753623188406,0.012355778274060402,186.0,0.8017241379310345
677,68.0,0.014492753623188406,0.012406166021557906,186.0,0.8017241379310345
678,68.0,0.014492753623188406,0.013038170959887779,186.0,0.8017241379310345
679,68.0,0.014492753623188406,0.012567674658791134,186.0,0.8017241379310345
680,68.0,0.014492753623188406,0.01352735432385558,186.0,0.8017241379310345
681,68.0,0.014492753623188406,0.013734577133497718,186.0,0.8017241379310345
682,68.0,0.014492753623188406,0.013232846226842666,186.0,0.8017241379310345
683,68.0,0.014492753623188406,0.012963695734086495,186.0,0.8017241379310345
684,68.0,0.014492753623188406,0.012942001749178252,186.0,0.8017241379310345
685,68.0,0.014492753623188406,0.012874067471376023,186.0,0.8017241379310345
686,68.0,0.014492753623188406,0.013157354959099126,186.0,0.8017241379310345
687,68.0,0.014492753623188406,0.013392066945422592,186.0,0.8017241379310345
688,68.0,0.014492753623188406,0.013076798863686123,186.0,0.8017241379310345
689,68.0,0.014492753623188406,0.013471381230470815,186.0,0.8017241379310345
690,68.0,0.014492753623188406,0.014203652549025163,186.0,0.8017241379310345
691,68.0,0.014492753623188406,0.013239737488860683,186.0,0.8017241379310345
692,68.0,0.014492753623188406,0.012947081724800996,186.0,0.8017241379310345
693,68.0,0.014492753623188406,0.012921262079755058,186.0,0.8017241379310345
694,68.0,0.014492753623188406,0.013163411882437224,186.0,0.8017241379310345
695,68.0,0.014492753623188406,0.013430333112032757,186.0,0.8017241379310345
696,68.0,0.014492753623188406,0.013655503522446424,186.0,0.8017241379310345
697,68.0,0.014492753623188406,0.013306359928994461,186.0,0.8017241379310345
698,68.0,0.014492753623188406,0.013337362755298907,186.0,0.8017241379310345
699,68.0,0.014492753623188406,0.012360496124094369,186.0,0.8017241379310345
700,68.0,0.014492753623188406,0.011750728310229231,186.0,0.8017241379310345
701,68.0,0.014492753623188406,0.012155803925952141,186.0,0.8017241379310345
702,68.0,0.014492753623188406,0.012157411311701043,186.0,0.8017241379310345
703,68.0,0.014492753623188406,0.012410861301516914,186.0,0.8017241379310345
704,68.0,0.014492753623188406,0.013192709644016625,186.0,0.8017241379310345
705,68.0,0.014492753623188406,0.013749196805702508,186.0,0.8017241379310345
706,68.0,0.014492753623188406,0.01347747509817098,186.0,0.8017241379310345
707,68.0,0.014492753623188406,0.012450655968157302,186.0,0.8017241379310345
708,68.0,0.014492753623188406,0.012882722148843272,186.0,0.8017241379310345
709,68.0,0.014492753623188406,0.013120701638068825,186.0,0.8017241379310345
710,68.0,0.014492753623188406,0.012662450683810047,186.0,0.8017241379310345
711,68.0,0.014492753623188406,0.012670107960616482,186.0,0.8017241379310345
712,68.0,0.014492753623188406,0.013110048429576858,186.0,0.8017241379310345
713,68.0,0.014492753623188406,0.012868632610574887,186.0,0.8017241379310345
714,68.0,0.014492753623188406,0.012628749951565533,186.0,0.8017241379310345
715,68.0,0.014492753623188406,0.01289656118851509,186.0,0.8017241379310345
716,68.0,0.014492753623188406,0.012683116344639245,186.0,0.8017241379310345
717,68.0,0.014492753623188406,0.012442243665670006,186.0,0.8017241379310345
718,68.0,0.014492753623188406,0.012288531832674851,186.0,0.8017241379310345
719,68.0,0.014492753623188406,0.011813896103363282,186.0,0.8017241379310345
720,68.0,0.014492753623188406,0.0116490055740948,186.0,0.8017241379310345
721,68.0,0.014492753623188406,0.012086399176313592,186.0,0.8017241379310345
722,68.0,0.014492753623188406,0.011677336358846806,186.0,0.8017241379310345
723,68.0,0.014492753623188406,0.011660463818940649,186.0,0.8017241379310345
724,68.0,0.014492753623188406,0.011579199256399445,186.0,0.8017241379310345
725,68.0,0.014492753623188406,0.011833550316266645,186.0,0.8017241379310345
726,68.0,0.014492753623188406,0.012170662388808038,186.0,0.8017241379310345
727,68.0,0.014492753623188406,0.011701575214525443,186.0,0.8017241379310345
728,68.0,0.014492753623188406,0.012657828988063283,186.0,0.8017241379310345
729,68.0,0.014492753623188406,0.012719246111196137,186.0,0.8017241379310345
730,68.0,0.014492753623188406,0.012928793564515867,186.0,0.8017241379310345
731,68.0,0.014492753623188406,0.013101069012629247,186.0,0.8017241379310345
732,68.0,0.014492753623188406,0.012272456189834044,186.0,0.8017241379310345
733,68.0,0.014492753623188406,0.011803120066040876,186.0,0.8017241379310345
734,68.0,0.014492753623188406,0.011852018374642151,186.0,0.8017241379310345
735,68.0,0.014492753623188406,0.011487779879727584,186.0,0.8017241379310345
736,68.0,0.014492753623188406,0.012113276998888091,186.0,0.8017241379310345
737,68.0,0.014492753623188406,0.01214847523407242,186.0,0.8017241379310345
738,68.0,0.014492753623188406,0.01194700368415054,186.0,0.8017241379310345
739,68.0,0.014492753623188406,0.012136326698000795,186.0,0.8017241379310345
740,68.0,0.014492753623188406,0.012013723594402165,186.0,0.8017241379310345
741,68.0,0.014492753623188406,0.012613176386228487,186.0,0.8017241379310345
742,68.0,0.014492753623188406,0.012256895731453832,186.0,0.8017241379310345
743,68.0,0.014492753623188406,0.012783393466116792,186.0,0.8017241379310345
744,68.0,0.014492753623188406,0.012448322617303942,186.0,0.8017241379310345
745,68.0,0.014492753623188406,0.011665719106654517,186.0,0.8017241379310345
746,68.0,0.014492753623188406,0.011866713265217755,186.0,0.8017241379310345
747,68.0,0.014492753623188406,0.0120316646335876,186.0,0.8017241379310345
748,68.0,0.014492753623188406,0.012139198677086448,186.0,0.8017241379310345
749,68.0,0.014492753623188406,0.012033314237781704,186.0,0.8017241379310345
750,68.0,0.014492753623188406,0.012129103728875247,186.0,0.8017241379310345
751,68.0,0.014492753623188406,0.011792774458735977,186.0,0.8017241379310345
752,68.0,0.014492753623188406,0.011686173635765573,186.0,0.8017241379310345
753,68.0,0.014492753623188406,0.01182271482332869,186.0,0.8017241379310345
754,68.0,0.014492753623188406,0.012048553822470586,186.0,0.8017241379310345
755,68.0,0.014492753623188406,0.011915992989607063,186.0,0.8017241379310345
756,68.0,0.014492753623188406,0.012840940177041677,186.0,0.8017241379310345
757,68.0,0.014492753623188406,0.012758664997504256,186.0,0.8017241379310345
758,68.0,0.014492753623188406,0.012580874219511935,186.0,0.8017241379310345
759,68.0,0.014492753623188406,0.01243128603767441,186.0,0.8017241379310345
760,68.0,0.014492753623188406,0.012422669543328895,186.0,0.8017241379310345
761,68.0,0.014492753623188406,0.012179510440588159,186.0,0.8017241379310345
762,68.0,0.014492753623188406,0.012616713159033897,186.0,0.8017241379310345
763,68.0,0.014492753623188406,0.013475208760845203,186.0,0.8017241379310345
764,68.0,0.014492753623188406,0.013261983505090153,186.0,0.8017241379310345
765,68.0,0.014492753623188406,0.013403985887108531,186.0,0.8017241379310345
766,68.0,0.014492753623188406,0.01288619066804761,186.0,0.8017241379310345
767,68.0,0.014492753623188406,0.012235201403104514,186.0,0.8017241379310345
768,68.0,0.014492753623188406,0.012453173238133256,186.0,0.8017241379310345
769,68.0,0.014492753623188406,0.012762902856461608,186.0,0.8017241379310345
770,68.0,0.014492753623188406,0.012679990609116643,186.0,0.8017241379310345
771,68.0,0.014492753623188406,0.012869133329956572,186.0,0.8017241379310345
772,68.0,0.014492753623188406,0.01273228600817569,186.0,0.8017241379310345
773,68.0,0.014492753623188406,0.012508851955617002,186.0,0.8017241379310345
774,68.0,0.014492753623188406,0.011928252657735165,186.0,0.8017241379310345
775,68.0,0.014492753623188406,0.011807399642665821,186.0,0.8017241379310345
776,68.0,0.014492753623188406,0.012084688507719498,186.0,0.8017241379310345
777,68.0,0.014492753623188406,0.012144764557469307,186.0,0.8017241379310345
778,68.0,0.014492753623188406,0.012747834474004816,186.0,0.8017241379310345
779,68.0,0.014492753623188406,0.013233843283172234,186.0,0.8017241379310345
780,68.0,0.014492753623188406,0.012959093644304672,186.0,0.8017241379310345
781,68.0,0.014492753623188406,0.013105766359744133,186.0,0.8017241379310345
782,68.0,0.014492753623188406,0.012787998996538019,186.0,0.8017241379310345
783,68.0,0.014492753623188406,0.012595908367216052,186.0,0.8017241379310345
