Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6174,69.0,0.014285714285714285,0.023308829080217898,202.0,0.8244897959183674
6175,69.0,0.014285714285714285,0.022259261507223606,202.0,0.8244897959183674
6176,69.0,0.014285714285714285,0.024261739592491793,202.0,0.8244897959183674
6177,69.0,0.014285714285714285,0.021911268693583893,202.0,0.8244897959183674
6178,69.0,0.014285714285714285,0.022644710627616093,202.0,0.8244897959183674
6179,69.0,0.014285714285714285,0.02298689078086701,202.0,0.8244897959183674
6180,69.0,0.014285714285714285,0.02431588760400087,202.0,0.8244897959183674
6181,69.0,0.014285714285714285,0.024104275180181992,202.0,0.8244897959183674
6182,69.0,0.014285714285714285,0.02245081841337773,202.0,0.8244897959183674
6183,69.0,0.014285714285714285,0.02242086224333695,202.0,0.8244897959183674
6184,69.0,0.014285714285714285,0.023486030810580726,202.0,0.8244897959183674
6185,69.0,0.014285714285714285,0.024152563160937775,202.0,0.8244897959183674
6186,69.0,0.014285714285714285,0.022536430524974484,202.0,0.8244897959183674
6187,69.0,0.014285714285714285,0.02333995293066379,202.0,0.8244897959183674
6188,69.0,0.014285714285714285,0.024358031339820025,202.0,0.8244897959183674
6189,69.0,0.014285714285714285,0.02200459405027498,202.0,0.8244897959183674
6190,69.0,0.014285714285714285,0.02271200276010529,202.0,0.8244897959183674
6191,69.0,0.014285714285714285,0.021306350827912185,202.0,0.8244897959183674
6192,69.0,0.014285714285714285,0.021771385262921772,202.0,0.8244897959183674
6193,69.0,0.014285714285714285,0.022618892027696708,202.0,0.8244897959183674
6194,69.0,0.014285714285714285,0.026558362390954184,202.0,0.8244897959183674
6195,69.0,0.014285714285714285,0.024325553641565797,202.0,0.8244897959183674
6196,69.0,0.014285714285714285,0.023389624977330718,202.0,0.8244897959183674
6197,69.0,0.014285714285714285,0.024189360070227057,202.0,0.8244897959183674
6198,69.0,0.014285714285714285,0.022313409235639653,202.0,0.8244897959183674
6199,69.0,0.014285714285714285,0.02305238078105019,202.0,0.8244897959183674
6200,69.0,0.014285714285714285,0.02346057294653404,202.0,0.8244897959183674
6201,69.0,0.014285714285714285,0.024507444703653215,202.0,0.8244897959183674
6202,69.0,0.014285714285714285,0.024708587091906018,202.0,0.8244897959183674
6203,69.0,0.014285714285714285,0.022246697676139446,202.0,0.8244897959183674
6204,69.0,0.014285714285714285,0.022948719181082298,202.0,0.8244897959183674
6205,69.0,0.014285714285714285,0.0226983735856804,202.0,0.8244897959183674
6206,69.0,0.014285714285714285,0.02475482950474102,202.0,0.8244897959183674
6207,69.0,0.014285714285714285,0.02166403817462895,202.0,0.8244897959183674
6208,69.0,0.014285714285714285,0.022703244689292107,202.0,0.8244897959183674
6209,69.0,0.014285714285714285,0.023436972314135836,202.0,0.8244897959183674
6210,69.0,0.014285714285714285,0.022802269217753454,202.0,0.8244897959183674
6211,69.0,0.014285714285714285,0.02212229108084121,202.0,0.8244897959183674
6212,69.0,0.014285714285714285,0.022523021306380394,202.0,0.8244897959183674
6213,69.0,0.014285714285714285,0.023103028217000693,202.0,0.8244897959183674
6214,69.0,0.014285714285714285,0.024291641205585315,202.0,0.8244897959183674
6215,69.0,0.014285714285714285,0.02295546800723653,202.0,0.8244897959183674
6216,69.0,0.014285714285714285,0.022862502232066078,202.0,0.8244897959183674
6217,69.0,0.014285714285714285,0.022401363179846066,202.0,0.8244897959183674
6218,69.0,0.014285714285714285,0.024229359358961908,202.0,0.8244897959183674
6219,69.0,0.014285714285714285,0.02371000432715248,202.0,0.8244897959183674
6220,69.0,0.014285714285714285,0.02584013606615764,202.0,0.8244897959183674
6221,69.0,0.014285714285714285,0.025102875106373056,202.0,0.8244897959183674
6222,69.0,0.014285714285714285,0.02359850673910691,202.0,0.8244897959183674
6223,69.0,0.014285714285714285,0.023725631260502734,202.0,0.8244897959183674
6224,69.0,0.014285714285714285,0.024090105364175128,202.0,0.8244897959183674
6225,69.0,0.014285714285714285,0.023203200823101258,202.0,0.8244897959183674
6226,69.0,0.014285714285714285,0.023053367183333576,202.0,0.8244897959183674
6227,69.0,0.014285714285714285,0.022862273297230767,202.0,0.8244897959183674
6228,69.0,0.014285714285714285,0.023431047851627754,202.0,0.8244897959183674
6229,69.0,0.014285714285714285,0.023439363195135253,202.0,0.8244897959183674
6230,69.0,0.014285714285714285,0.022243830517401992,202.0,0.8244897959183674
6231,69.0,0.014285714285714285,0.02429022862206664,202.0,0.8244897959183674
6232,69.0,0.014285714285714285,0.02655793509165505,202.0,0.8244897959183674
6233,69.0,0.014285714285714285,0.025757927119575898,202.0,0.8244897959183674
6234,69.0,0.014285714285714285,0.027288143962387996,202.0,0.8244897959183674
6235,69.0,0.014285714285714285,0.026151700689049418,202.0,0.8244897959183674
6236,69.0,0.014285714285714285,0.023852052454869703,202.0,0.8244897959183674
6237,69.0,0.014285714285714285,0.0233992755903181,202.0,0.8244897959183674
6238,69.0,0.014285714285714285,0.023585173143360935,202.0,0.8244897959183674
6239,69.0,0.014285714285714285,0.022350333761550007,202.0,0.8244897959183674
6240,69.0,0.014285714285714285,0.023571498802159703,202.0,0.8244897959183674
6241,69.0,0.014285714285714285,0.02301814252111574,202.0,0.8244897959183674
6242,69.0,0.014285714285714285,0.02243271124486935,202.0,0.8244897959183674
6243,69.0,0.014285714285714285,0.02374204643153004,202.0,0.8244897959183674
6244,69.0,0.014285714285714285,0.025012345750590963,202.0,0.8244897959183674
6245,69.0,0.014285714285714285,0.021959247983724835,202.0,0.8244897959183674
6246,69.0,0.014285714285714285,0.021629206483151076,202.0,0.8244897959183674
6247,69.0,0.014285714285714285,0.025404390123487556,202.0,0.8244897959183674
6248,69.0,0.014285714285714285,0.021641666987883376,202.0,0.8244897959183674
6249,69.0,0.014285714285714285,0.021671142340169022,202.0,0.8244897959183674
6250,69.0,0.014285714285714285,0.02241600384051427,202.0,0.8244897959183674
6251,69.0,0.014285714285714285,0.024810043934483886,202.0,0.8244897959183674
6252,69.0,0.014285714285714285,0.02553850964839033,202.0,0.8244897959183674
6253,69.0,0.014285714285714285,0.02305024911981753,202.0,0.8244897959183674
6254,69.0,0.014285714285714285,0.02415043258182507,202.0,0.8244897959183674
6255,69.0,0.014285714285714285,0.023530901797305215,202.0,0.8244897959183674
6256,69.0,0.014285714285714285,0.023046918759051137,202.0,0.8244897959183674
6257,69.0,0.014285714285714285,0.022674351189359652,202.0,0.8244897959183674
6258,69.0,0.014285714285714285,0.022431913743639786,202.0,0.8244897959183674
6259,69.0,0.014285714285714285,0.022562730032346316,202.0,0.8244897959183674
6260,69.0,0.014285714285714285,0.023689977856247605,202.0,0.8244897959183674
6261,69.0,0.014285714285714285,0.02370887694102096,202.0,0.8244897959183674
6262,69.0,0.014285714285714285,0.023042452013701743,202.0,0.8244897959183674
6263,69.0,0.014285714285714285,0.02226500301355759,202.0,0.8244897959183674
6264,69.0,0.014285714285714285,0.022472081914751703,202.0,0.8244897959183674
6265,69.0,0.014285714285714285,0.022469405627491404,202.0,0.8244897959183674
6266,69.0,0.014285714285714285,0.02272445406931285,202.0,0.8244897959183674
6267,69.0,0.014285714285714285,0.022558354285079754,202.0,0.8244897959183674
6268,69.0,0.014285714285714285,0.02396034660321395,202.0,0.8244897959183674
6269,69.0,0.014285714285714285,0.023603684981742073,202.0,0.8244897959183674
6270,69.0,0.014285714285714285,0.023274904971371344,202.0,0.8244897959183674
6271,69.0,0.014285714285714285,0.022357972956480326,202.0,0.8244897959183674
6272,69.0,0.014285714285714285,0.022100052787308283,202.0,0.8244897959183674
6273,69.0,0.014285714285714285,0.022027646007945156,202.0,0.8244897959183674
6274,69.0,0.014285714285714285,0.022882593471757008,202.0,0.8244897959183674
6275,69.0,0.014285714285714285,0.02284446235452435,202.0,0.8244897959183674
6276,69.0,0.014285714285714285,0.023448719517945697,202.0,0.8244897959183674
6277,69.0,0.014285714285714285,0.021796784887400836,202.0,0.8244897959183674
6278,69.0,0.014285714285714285,0.021913983709553875,202.0,0.8244897959183674
6279,69.0,0.014285714285714285,0.02139754251085569,202.0,0.8244897959183674
6280,69.0,0.014285714285714285,0.022575695553933534,202.0,0.8244897959183674
6281,69.0,0.014285714285714285,0.022602190486063493,202.0,0.8244897959183674
6282,69.0,0.014285714285714285,0.0241922079237082,202.0,0.8244897959183674
6283,69.0,0.014285714285714285,0.022846632686376805,202.0,0.8244897959183674
6284,69.0,0.014285714285714285,0.021797902221699517,202.0,0.8244897959183674
6285,69.0,0.014285714285714285,0.022765482710792078,202.0,0.8244897959183674
6286,69.0,0.014285714285714285,0.021644358471575895,202.0,0.8244897959183674
6287,69.0,0.014285714285714285,0.024620589952781966,202.0,0.8244897959183674
6288,69.0,0.014285714285714285,0.022727287495627645,202.0,0.8244897959183674
6289,69.0,0.014285714285714285,0.0225304849907132,202.0,0.8244897959183674
6290,69.0,0.014285714285714285,0.022517164222630722,202.0,0.8244897959183674
6291,69.0,0.014285714285714285,0.022336779772394507,202.0,0.8244897959183674
6292,69.0,0.014285714285714285,0.022903663583426048,202.0,0.8244897959183674
6293,69.0,0.014285714285714285,0.0234349975012141,202.0,0.8244897959183674
6294,69.0,0.014285714285714285,0.02316595445769424,202.0,0.8244897959183674
6295,69.0,0.014285714285714285,0.02178546469304105,202.0,0.8244897959183674
6296,69.0,0.014285714285714285,0.0235170208773443,202.0,0.8244897959183674
6297,69.0,0.014285714285714285,0.022393482587341387,202.0,0.8244897959183674
6298,69.0,0.014285714285714285,0.023960404803046415,202.0,0.8244897959183674
6299,69.0,0.014285714285714285,0.028301036928833748,202.0,0.8244897959183674
6300,69.0,0.014285714285714285,0.025393648919618792,202.0,0.8244897959183674
6301,69.0,0.014285714285714285,0.024591522731391598,202.0,0.8244897959183674
6302,69.0,0.014285714285714285,0.02332914911947241,202.0,0.8244897959183674
6303,69.0,0.014285714285714285,0.024914040016436028,202.0,0.8244897959183674
6304,69.0,0.014285714285714285,0.024985266657028722,202.0,0.8244897959183674
6305,69.0,0.014285714285714285,0.02268118433046339,202.0,0.8244897959183674
6306,69.0,0.014285714285714285,0.024024263192245418,202.0,0.8244897959183674
6307,69.0,0.014285714285714285,0.02289629316816296,202.0,0.8244897959183674
6308,69.0,0.014285714285714285,0.024691988492754578,202.0,0.8244897959183674
6309,69.0,0.014285714285714285,0.0266596500513484,202.0,0.8244897959183674
6310,69.0,0.014285714285714285,0.02357084800834762,202.0,0.8244897959183674
6311,69.0,0.014285714285714285,0.02259713399665234,202.0,0.8244897959183674
6312,69.0,0.014285714285714285,0.021329717009611223,202.0,0.8244897959183674
6313,69.0,0.014285714285714285,0.022850020103558907,202.0,0.8244897959183674
6314,69.0,0.014285714285714285,0.02277849511708237,202.0,0.8244897959183674
6315,69.0,0.014285714285714285,0.021744946122645523,202.0,0.8244897959183674
6316,69.0,0.014285714285714285,0.022644427135973946,202.0,0.8244897959183674
6317,69.0,0.014285714285714285,0.02183101509094534,202.0,0.8244897959183674
6318,69.0,0.014285714285714285,0.022444726937178965,202.0,0.8244897959183674
6319,69.0,0.014285714285714285,0.025761318238550754,202.0,0.8244897959183674
6320,69.0,0.014285714285714285,0.023826346441214473,202.0,0.8244897959183674
6321,69.0,0.014285714285714285,0.02259899503774119,202.0,0.8244897959183674
6322,69.0,0.014285714285714285,0.022946172681863903,202.0,0.8244897959183674
6323,69.0,0.014285714285714285,0.022062323750669896,202.0,0.8244897959183674
6324,69.0,0.014285714285714285,0.02198948082488722,202.0,0.8244897959183674
6325,69.0,0.014285714285714285,0.025562580861232226,202.0,0.8244897959183674
6326,69.0,0.014285714285714285,0.023087471401059975,202.0,0.8244897959183674
6327,69.0,0.014285714285714285,0.023510394987169222,202.0,0.8244897959183674
6328,69.0,0.014285714285714285,0.026467221301691234,202.0,0.8244897959183674
6329,69.0,0.014285714285714285,0.024194692064494157,202.0,0.8244897959183674
6330,69.0,0.014285714285714285,0.022390968539306975,202.0,0.8244897959183674
6331,69.0,0.014285714285714285,0.02237498604254362,202.0,0.8244897959183674
6332,69.0,0.014285714285714285,0.022723932804817614,202.0,0.8244897959183674
6333,69.0,0.014285714285714285,0.02182802556843633,202.0,0.8244897959183674
6334,69.0,0.014285714285714285,0.022592466778902896,202.0,0.8244897959183674
6335,69.0,0.014285714285714285,0.022766946311112462,202.0,0.8244897959183674
6336,69.0,0.014285714285714285,0.022614225850847023,202.0,0.8244897959183674
6337,69.0,0.014285714285714285,0.02272375082444686,202.0,0.8244897959183674
6338,69.0,0.014285714285714285,0.022860994373449166,202.0,0.8244897959183674
6339,69.0,0.014285714285714285,0.023695346695109372,202.0,0.8244897959183674
6340,69.0,0.014285714285714285,0.022050526255890556,202.0,0.8244897959183674
6341,69.0,0.014285714285714285,0.022706550448813978,202.0,0.8244897959183674
6342,69.0,0.014285714285714285,0.02259131544619484,202.0,0.8244897959183674
6343,69.0,0.014285714285714285,0.02403827340863334,202.0,0.8244897959183674
6344,69.0,0.014285714285714285,0.029785025870731525,202.0,0.8244897959183674
6345,69.0,0.014285714285714285,0.024677865287401457,202.0,0.8244897959183674
6346,69.0,0.014285714285714285,0.02326880281910911,202.0,0.8244897959183674
6347,69.0,0.014285714285714285,0.0223455292137108,202.0,0.8244897959183674
6348,69.0,0.014285714285714285,0.02226176054206933,202.0,0.8244897959183674
6349,69.0,0.014285714285714285,0.023470460400867862,202.0,0.8244897959183674
6350,69.0,0.014285714285714285,0.022307465652045836,202.0,0.8244897959183674
6351,69.0,0.014285714285714285,0.021976524375934284,202.0,0.8244897959183674
6352,69.0,0.014285714285714285,0.023333127235612827,202.0,0.8244897959183674
6353,69.0,0.014285714285714285,0.02327230728398728,202.0,0.8244897959183674
6354,69.0,0.014285714285714285,0.02154452397289297,202.0,0.8244897959183674
6355,69.0,0.014285714285714285,0.021483234406114576,202.0,0.8244897959183674
6356,69.0,0.014285714285714285,0.023560433600923338,202.0,0.8244897959183674
6357,69.0,0.014285714285714285,0.02218536954668693,202.0,0.8244897959183674
6358,69.0,0.014285714285714285,0.02305322303656203,202.0,0.8244897959183674
6359,69.0,0.014285714285714285,0.02468472716287761,202.0,0.8244897959183674
6360,69.0,0.014285714285714285,0.023685321099058493,202.0,0.8244897959183674
6361,69.0,0.014285714285714285,0.023208207789760675,202.0,0.8244897959183674
6362,69.0,0.014285714285714285,0.02445905164718744,202.0,0.8244897959183674
6363,69.0,0.014285714285714285,0.023539987260210463,202.0,0.8244897959183674
6364,69.0,0.014285714285714285,0.02250182662537372,202.0,0.8244897959183674
6365,69.0,0.014285714285714285,0.02256810807729483,202.0,0.8244897959183674
6366,69.0,0.014285714285714285,0.02238238379531003,202.0,0.8244897959183674
6367,69.0,0.014285714285714285,0.023338607640494342,202.0,0.8244897959183674
6368,69.0,0.014285714285714285,0.02235401780216443,202.0,0.8244897959183674
6369,69.0,0.014285714285714285,0.02395962504110897,202.0,0.8244897959183674
6370,69.0,0.014285714285714285,0.026183933977233977,202.0,0.8244897959183674
6371,69.0,0.014285714285714285,0.02451513107154253,202.0,0.8244897959183674
6372,69.0,0.014285714285714285,0.02438179720986458,202.0,0.8244897959183674
6373,69.0,0.014285714285714285,0.026832711603880656,202.0,0.8244897959183674
6374,69.0,0.014285714285714285,0.026143605943962398,202.0,0.8244897959183674
6375,69.0,0.014285714285714285,0.02261424735018131,202.0,0.8244897959183674
6376,69.0,0.014285714285714285,0.022310136025087617,202.0,0.8244897959183674
6377,69.0,0.014285714285714285,0.02350909547763304,202.0,0.8244897959183674
6378,69.0,0.014285714285714285,0.023297080866995078,202.0,0.8244897959183674
6379,69.0,0.014285714285714285,0.023427852066502344,202.0,0.8244897959183674
6380,69.0,0.014285714285714285,0.0227086349105114,202.0,0.8244897959183674
6381,69.0,0.014285714285714285,0.023032896860513477,202.0,0.8244897959183674
6382,69.0,0.014285714285714285,0.02467680994286318,202.0,0.8244897959183674
6383,69.0,0.014285714285714285,0.02102745943400268,202.0,0.8244897959183674
6384,69.0,0.014285714285714285,0.0222223303818493,202.0,0.8244897959183674
6385,69.0,0.014285714285714285,0.02232180063750141,202.0,0.8244897959183674
6386,69.0,0.014285714285714285,0.022838539694531784,202.0,0.8244897959183674
6387,69.0,0.014285714285714285,0.021430299657416847,202.0,0.8244897959183674
6388,69.0,0.014285714285714285,0.02151437728475426,202.0,0.8244897959183674
6389,69.0,0.014285714285714285,0.02265460246921271,202.0,0.8244897959183674
6390,69.0,0.014285714285714285,0.022752667580797938,202.0,0.8244897959183674
6391,69.0,0.014285714285714285,0.022708999337612047,202.0,0.8244897959183674
6392,69.0,0.014285714285714285,0.02294477887448736,202.0,0.8244897959183674
6393,69.0,0.014285714285714285,0.022828368347876098,202.0,0.8244897959183674
6394,69.0,0.014285714285714285,0.024641269888747937,202.0,0.8244897959183674
6395,69.0,0.014285714285714285,0.0242601799586545,202.0,0.8244897959183674
6396,69.0,0.014285714285714285,0.023878526854751093,202.0,0.8244897959183674
6397,69.0,0.014285714285714285,0.021901624733690592,202.0,0.8244897959183674
6398,69.0,0.014285714285714285,0.022821100488751737,202.0,0.8244897959183674
6399,69.0,0.014285714285714285,0.022647009172434274,202.0,0.8244897959183674
6400,69.0,0.014285714285714285,0.022359055900816518,202.0,0.8244897959183674
6401,69.0,0.014285714285714285,0.022513819383023142,202.0,0.8244897959183674
6402,69.0,0.014285714285714285,0.023783896466171416,202.0,0.8244897959183674
6403,69.0,0.014285714285714285,0.024920827178996522,202.0,0.8244897959183674
6404,69.0,0.014285714285714285,0.02308083768580035,202.0,0.8244897959183674
6405,69.0,0.014285714285714285,0.02376267780828119,202.0,0.8244897959183674
6406,69.0,0.014285714285714285,0.02279030696044391,202.0,0.8244897959183674
6407,69.0,0.014285714285714285,0.022675490184484483,202.0,0.8244897959183674
6408,69.0,0.014285714285714285,0.0228699493566312,202.0,0.8244897959183674
6409,69.0,0.014285714285714285,0.02265823191290379,202.0,0.8244897959183674
6410,69.0,0.014285714285714285,0.023038415021236526,202.0,0.8244897959183674
6411,69.0,0.014285714285714285,0.024263752578303006,202.0,0.8244897959183674
6412,69.0,0.014285714285714285,0.02396672139623695,202.0,0.8244897959183674
6413,69.0,0.014285714285714285,0.024949818590681978,202.0,0.8244897959183674
6414,69.0,0.014285714285714285,0.02186592708618181,202.0,0.8244897959183674
6415,69.0,0.014285714285714285,0.0266342529432425,202.0,0.8244897959183674
6416,69.0,0.014285714285714285,0.02310205116975776,202.0,0.8244897959183674
6417,69.0,0.014285714285714285,0.02333261034565891,202.0,0.8244897959183674
6418,69.0,0.014285714285714285,0.02198576684793972,202.0,0.8244897959183674
6419,69.0,0.014285714285714285,0.021642246867809037,202.0,0.8244897959183674
6420,69.0,0.014285714285714285,0.024053861267067485,202.0,0.8244897959183674
6421,69.0,0.014285714285714285,0.022805174114375572,202.0,0.8244897959183674
6422,69.0,0.014285714285714285,0.02315847559214894,202.0,0.8244897959183674
6423,69.0,0.014285714285714285,0.02223139025067249,202.0,0.8244897959183674
6424,69.0,0.014285714285714285,0.021967690432288293,202.0,0.8244897959183674
6425,69.0,0.014285714285714285,0.022775725450067678,202.0,0.8244897959183674
6426,69.0,0.014285714285714285,0.023027832083226948,202.0,0.8244897959183674
6427,69.0,0.014285714285714285,0.0220745141688122,202.0,0.8244897959183674
6428,69.0,0.014285714285714285,0.022713960024969063,202.0,0.8244897959183674
6429,69.0,0.014285714285714285,0.022920391609916265,202.0,0.8244897959183674
6430,69.0,0.014285714285714285,0.022611270059324163,202.0,0.8244897959183674
6431,69.0,0.014285714285714285,0.0220274115201604,202.0,0.8244897959183674
6432,69.0,0.014285714285714285,0.023862950217425714,202.0,0.8244897959183674
6433,69.0,0.014285714285714285,0.024102524992613207,202.0,0.8244897959183674
6434,69.0,0.014285714285714285,0.02365347579564397,202.0,0.8244897959183674
6435,69.0,0.014285714285714285,0.02483117091526207,202.0,0.8244897959183674
6436,69.0,0.014285714285714285,0.023680509416442348,202.0,0.8244897959183674
6437,69.0,0.014285714285714285,0.0218907891777172,202.0,0.8244897959183674
6438,69.0,0.014285714285714285,0.022952938766243148,202.0,0.8244897959183674
6439,69.0,0.014285714285714285,0.022219908416817227,202.0,0.8244897959183674
6440,69.0,0.014285714285714285,0.02294079912742478,202.0,0.8244897959183674
6441,69.0,0.014285714285714285,0.022292138082862217,202.0,0.8244897959183674
6442,69.0,0.014285714285714285,0.021759332042120584,202.0,0.8244897959183674
6443,69.0,0.014285714285714285,0.021073460357916993,202.0,0.8244897959183674
6444,69.0,0.014285714285714285,0.02249196694226236,202.0,0.8244897959183674
6445,69.0,0.014285714285714285,0.0239095092085765,202.0,0.8244897959183674
6446,69.0,0.014285714285714285,0.02241591916347532,202.0,0.8244897959183674
6447,69.0,0.014285714285714285,0.022843628901623926,202.0,0.8244897959183674
6448,69.0,0.014285714285714285,0.02297075351991789,202.0,0.8244897959183674
6449,69.0,0.014285714285714285,0.023766514972722936,202.0,0.8244897959183674
6450,69.0,0.014285714285714285,0.023361285459842143,202.0,0.8244897959183674
6451,69.0,0.014285714285714285,0.0220394583937518,202.0,0.8244897959183674
6452,69.0,0.014285714285714285,0.02155051490276376,202.0,0.8244897959183674
6453,69.0,0.014285714285714285,0.022424500188327475,202.0,0.8244897959183674
6454,69.0,0.014285714285714285,0.021582725549683764,202.0,0.8244897959183674
6455,69.0,0.014285714285714285,0.023173614812875998,202.0,0.8244897959183674
6456,69.0,0.014285714285714285,0.022221826239065455,202.0,0.8244897959183674
6457,69.0,0.014285714285714285,0.022826073188776306,202.0,0.8244897959183674
6458,69.0,0.014285714285714285,0.02274329499126706,202.0,0.8244897959183674
6459,69.0,0.014285714285714285,0.0225406440597131,202.0,0.8244897959183674
6460,69.0,0.014285714285714285,0.022083038110818923,202.0,0.8244897959183674
6461,69.0,0.014285714285714285,0.022026280236014266,202.0,0.8244897959183674
6462,69.0,0.014285714285714285,0.021998500364598394,202.0,0.8244897959183674
6463,69.0,0.014285714285714285,0.022596074722909046,202.0,0.8244897959183674
6464,69.0,0.014285714285714285,0.02138848866903084,202.0,0.8244897959183674
6465,69.0,0.014285714285714285,0.022469241371980326,202.0,0.8244897959183674
6466,69.0,0.014285714285714285,0.021160489548614173,202.0,0.8244897959183674
6467,69.0,0.014285714285714285,0.02255740095442613,202.0,0.8244897959183674
6468,69.0,0.014285714285714285,0.022466685348973156,202.0,0.8244897959183674
6469,69.0,0.014285714285714285,0.022269952981887567,202.0,0.8244897959183674
6470,69.0,0.014285714285714285,0.02231263100729424,202.0,0.8244897959183674
6471,69.0,0.014285714285714285,0.023633665121710695,202.0,0.8244897959183674
6472,69.0,0.014285714285714285,0.02235413264937933,202.0,0.8244897959183674
6473,69.0,0.014285714285714285,0.022477737998085712,202.0,0.8244897959183674
6474,69.0,0.014285714285714285,0.021693405840747842,202.0,0.8244897959183674
6475,69.0,0.014285714285714285,0.02356896963093431,202.0,0.8244897959183674
6476,69.0,0.014285714285714285,0.02179868032628626,202.0,0.8244897959183674
6477,69.0,0.014285714285714285,0.02337590709296347,202.0,0.8244897959183674
6478,69.0,0.014285714285714285,0.021318349000982336,202.0,0.8244897959183674
6479,69.0,0.014285714285714285,0.022808755990039432,202.0,0.8244897959183674
6480,69.0,0.014285714285714285,0.0238233422943084,202.0,0.8244897959183674
6481,69.0,0.014285714285714285,0.024545053521837588,202.0,0.8244897959183674
6482,69.0,0.014285714285714285,0.026369034198981685,202.0,0.8244897959183674
6483,69.0,0.014285714285714285,0.022868963632276283,202.0,0.8244897959183674
6484,69.0,0.014285714285714285,0.023447381163055343,202.0,0.8244897959183674
6485,69.0,0.014285714285714285,0.024758574542364697,202.0,0.8244897959183674
6486,69.0,0.014285714285714285,0.021957222294350837,202.0,0.8244897959183674
6487,69.0,0.014285714285714285,0.023635830975602096,202.0,0.8244897959183674
6488,69.0,0.014285714285714285,0.022006588284056296,202.0,0.8244897959183674
6489,69.0,0.014285714285714285,0.022657934054894417,202.0,0.8244897959183674
6490,69.0,0.014285714285714285,0.02300815589305678,202.0,0.8244897959183674
6491,69.0,0.014285714285714285,0.023207887036379566,202.0,0.8244897959183674
6492,69.0,0.014285714285714285,0.023087598641049485,202.0,0.8244897959183674
6493,69.0,0.014285714285714285,0.02341521631213563,202.0,0.8244897959183674
6494,69.0,0.014285714285714285,0.022254866400040995,202.0,0.8244897959183674
6495,69.0,0.014285714285714285,0.023441169699873927,202.0,0.8244897959183674
6496,69.0,0.014285714285714285,0.021494775094788244,202.0,0.8244897959183674
6497,69.0,0.014285714285714285,0.02161557090517505,202.0,0.8244897959183674
6498,69.0,0.014285714285714285,0.02278942161188416,202.0,0.8244897959183674
6499,69.0,0.014285714285714285,0.02224766678739661,202.0,0.8244897959183674
6500,69.0,0.014285714285714285,0.021970988272051777,202.0,0.8244897959183674
6501,69.0,0.014285714285714285,0.021242237723209205,202.0,0.8244897959183674
6502,69.0,0.014285714285714285,0.021499901859265258,202.0,0.8244897959183674
6503,69.0,0.014285714285714285,0.021521627760319222,202.0,0.8244897959183674
6504,69.0,0.014285714285714285,0.024086604209932073,202.0,0.8244897959183674
6505,69.0,0.014285714285714285,0.02306300889400761,202.0,0.8244897959183674
6506,69.0,0.014285714285714285,0.024465982715943295,202.0,0.8244897959183674
6507,69.0,0.014285714285714285,0.022456319069008312,202.0,0.8244897959183674
6508,69.0,0.014285714285714285,0.023086277675979094,202.0,0.8244897959183674
6509,69.0,0.014285714285714285,0.023326277725306405,202.0,0.8244897959183674
6510,69.0,0.014285714285714285,0.022570780996613457,202.0,0.8244897959183674
6511,69.0,0.014285714285714285,0.022299892645175953,202.0,0.8244897959183674
6512,69.0,0.014285714285714285,0.023103398352594402,202.0,0.8244897959183674
6513,69.0,0.014285714285714285,0.02334156778306469,202.0,0.8244897959183674
6514,69.0,0.014285714285714285,0.023592032108816555,202.0,0.8244897959183674
6515,69.0,0.014285714285714285,0.02093511614268675,202.0,0.8244897959183674
6516,69.0,0.014285714285714285,0.022672173977368534,202.0,0.8244897959183674
6517,69.0,0.014285714285714285,0.02343476122032291,202.0,0.8244897959183674
6518,69.0,0.014285714285714285,0.02423252734784883,202.0,0.8244897959183674
6519,69.0,0.014285714285714285,0.022806075509721475,202.0,0.8244897959183674
6520,69.0,0.014285714285714285,0.022288113440599538,202.0,0.8244897959183674
6521,69.0,0.014285714285714285,0.023101909829019218,202.0,0.8244897959183674
6522,69.0,0.014285714285714285,0.02275472145927517,202.0,0.8244897959183674
6523,69.0,0.014285714285714285,0.023770172406675397,202.0,0.8244897959183674
6524,69.0,0.014285714285714285,0.023575236380829392,202.0,0.8244897959183674
6525,69.0,0.014285714285714285,0.024113540478432022,202.0,0.8244897959183674
6526,69.0,0.014285714285714285,0.023470704353242063,202.0,0.8244897959183674
6527,69.0,0.014285714285714285,0.02286863192208846,202.0,0.8244897959183674
6528,69.0,0.014285714285714285,0.021771818188052607,202.0,0.8244897959183674
6529,69.0,0.014285714285714285,0.025788087320277667,202.0,0.8244897959183674
6530,69.0,0.014285714285714285,0.024087079771809464,202.0,0.8244897959183674
6531,69.0,0.014285714285714285,0.02204526651810721,202.0,0.8244897959183674
6532,69.0,0.014285714285714285,0.023051637067240068,202.0,0.8244897959183674
6533,69.0,0.014285714285714285,0.02406377856854346,202.0,0.8244897959183674
6534,69.0,0.014285714285714285,0.0240185219441827,202.0,0.8244897959183674
6535,69.0,0.014285714285714285,0.022507901058593075,202.0,0.8244897959183674
6536,69.0,0.014285714285714285,0.023904566441679247,202.0,0.8244897959183674
6537,69.0,0.014285714285714285,0.023197707251660492,202.0,0.8244897959183674
6538,69.0,0.014285714285714285,0.023477556054092064,202.0,0.8244897959183674
6539,69.0,0.014285714285714285,0.021658803047956466,202.0,0.8244897959183674
6540,69.0,0.014285714285714285,0.020751210038548164,202.0,0.8244897959183674
